key,0,1
39,"TEXT_SUBCTS661_04080_TODO_15",""
40,"TEXT_SUBCTS661_04080_TODO_16",""
41,"TEXT_SUBCTS661_04080_TODO_17",""
42,"TEXT_SUBCTS661_04080_TODO_18",""
43,"TEXT_SUBCTS661_04080_TODO_19",""
44,"TEXT_SUBCTS661_04080_TODO_20",""
45,"TEXT_SUBCTS661_04080_TODO_21",""
46,"TEXT_SUBCTS661_04080_TODO_22",""
47,"TEXT_SUBCTS661_04080_TODO_23",""
48,"TEXT_SUBCTS661_04080_MAURILETTE_000_000","じゃあさっそく、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの用意してくれたもので、
患者さんの機能回復訓練の説明をするわね。"
49,"TEXT_SUBCTS661_04080_MAELIE_000_001","はーい！
よろしくお願いします！"
50,"TEXT_SUBCTS661_04080_RONANTAIN_000_002","(-？？？？-)伯父上！！"
51,"TEXT_SUBCTS661_04080_CHARLEMEND_000_003","ロナンタンではないか！
どうしてここに？"
52,"TEXT_SUBCTS661_04080_RONANTAIN_000_004","僕は、伯父上を連れ戻しにきたんです！
商談からおかえりになってからというもの、
社交界からとおのき、市井ばかりに顔を出していらっしゃる。"
53,"TEXT_SUBCTS661_04080_RONANTAIN_000_005","いまだって、こんな街の片隅の病院で、
庶民のように働いていらっしゃるなんて……。
それでは、貴族の権威がそこなわれてしまいます！"
54,"TEXT_SUBCTS661_04080_RONANTAIN_000_006","以前は家督を継ぐためにと、
たくさん勉学や狩猟を指導してくださったのに……。"
55,"TEXT_SUBCTS661_04080_RONANTAIN_000_007","最近の伯父上は、おかしいです！
前のほうがずっと、かっこよかった！
早く前の伯父上に戻ってくださいッ！"
56,"TEXT_SUBCTS661_04080_CHARLEMEND_000_008","…………その、騒がしくしてすまなかった。
続けてくれ。"
57,"TEXT_SUBCTS661_04080_MAURILETTE_000_009","いいんですか？
あの子はその……シャルルマンさんの甥っ子さんでしょう？"
58,"TEXT_SUBCTS661_04080_CHARLEMEND_100_009","家のことは家で解決するのが妥当というもの。
そなたたちに迷惑はかけたくないゆえ、
あやつには帰ってから話を……"
59,"TEXT_SUBCTS661_04080_MAELIE_000_010","でも、あの子とっても寂しそうだったよ。
放っておけないから、マエリいってくる！"
60,"TEXT_SUBCTS661_04080_MAELIE_000_011","<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>もきて！"
61,"TEXT_SUBCTS661_04080_MAELIE_000_020","<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>が持ってきてくれたものが、
患者さんたちの訓練に使われるんだね！"
62,"TEXT_SUBCTS661_04080_MAURILETTE_000_030","イシュガルドを代表する四大名家ともなると、
庶民にはわからない苦労もあるのでしょうね……。"
63,"TEXT_SUBCTS661_04080_MAELIE_000_040","<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>、はやかったね！
ロナンタンくん、すぐ見つかってよかった！"
64,"TEXT_SUBCTS661_04080_RONANTAIN_000_041","へ、平民が気やすく僕の名前を呼ぶな！"
65,"TEXT_SUBCTS661_04080_MAELIE_000_042","もう！
平民とか貴族とか、これからはそんなの関係ない時代になるって、
おじさんだって言ってたよ！"
66,"TEXT_SUBCTS661_04080_MAELIE_000_043","そんなことより、おじさんと仲直りしなきゃだめだよ。
本当はおじさんのこと、大好きなんでしょう？"
67,"TEXT_SUBCTS661_04080_RONANTAIN_000_044","お前にそんなこと言われる筋合いない！"
68,"TEXT_SUBCTS661_04080_RONANTAIN_100_044","けど、そうだけど……。
伯父上は、戦争で死んじゃった父上の代わりに、
すごく良くしてくれて、だから……。"
69,"TEXT_SUBCTS661_04080_MAELIE_000_045","せっかく、大事にできる家族がいるんだもん。
「ルーシュマンド記念病院」に戻って、
もういっかい、ちゃんとお話ししよ？"
70,"TEXT_SUBCTS661_04080_RONANTAIN_000_046","もう、わかったよ！
戻ればいいんだろ、戻れば！"
71,"TEXT_SUBCTS661_04080_MAELIE_000_050","家族はみんな仲良しがいちばんだよね！"
72,"TEXT_SUBCTS661_04080_RONANTAIN_000_055","…………。"
73,"TEXT_SUBCTS661_04080_MAURILETTE_000_060","ロナンタンくんは見つかった？"
74,"TEXT_SUBCTS661_04080_CHARLEMEND_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、マエリ殿。
すまない、身内のことで手数をかけた。"
75,"TEXT_SUBCTS661_04080_RONANTAIN_000_071","伯父上！
英雄はともかく、平民にまで頭を下げるなんて！
僕たちは、栄えある建国十二騎士の子孫なんですよ！？"
76,"TEXT_SUBCTS661_04080_CHARLEMEND_000_072","ロナンタン、歴史を重んじ祖先を敬う気持ちは大事だ。
しかし、血筋を理由に、平民を見下して良いわけではない。"
77,"TEXT_SUBCTS661_04080_CHARLEMEND_100_072","それに、お前も聞いているはずだ。
平民たちもまた、野に下った十二騎士の血を受け継いでいた、と。
貴族も平民も、等しくイシュガルドの民なのだよ。"
78,"TEXT_SUBCTS661_04080_CHARLEMEND_000_073","新しい価値観を受け入れがたい気持ちはわかる。
だが、己の血筋だけを誇りとできる時代は終わったのだ。"
79,"TEXT_SUBCTS661_04080_CHARLEMEND_000_074","これからは、今まで以上に「行い」が、
その人物の価値を左右することになろう。"
80,"TEXT_SUBCTS661_04080_CHARLEMEND_000_075","そうだな……たとえ話をしよう。
お前は、訓練でへとへとになったあとは、何を望む？"
81,"TEXT_SUBCTS661_04080_RONANTAIN_000_076","ゆっくりと休みたいです。
そこに、甘いお茶やお菓子があると、嬉しい……です。"
82,"TEXT_SUBCTS661_04080_CHARLEMEND_000_077","うむ、それがいまイシュガルドの民が望んでいることだ。
戦争が終結したいま、人々は休息と安定した生活を求めている。"
83,"TEXT_SUBCTS661_04080_CHARLEMEND_000_078","みなが菓子を欲するとき、口を開けて待っているだけの者と、
率先して茶や菓子を用立て、みなに振る舞う者、
お前ならどちらについていきたいと思う？"
84,"TEXT_SUBCTS661_04080_RONANTAIN_000_079","それは……お茶やお菓子をふるまってくれる人です。"
85,"TEXT_SUBCTS661_04080_CHARLEMEND_000_080","ああ、それがまさに、ここにいるマエリ殿だ。
誰にでもわけへだてなく、常に患者のためを考えている。"
86,"TEXT_SUBCTS661_04080_CHARLEMEND_000_081","私は彼女の行いを見習って、
みなに茶や菓子を振る舞う者になれるよう、学んでいるのだ。"
87,"TEXT_SUBCTS661_04080_CHARLEMEND_000_082","さすれば、ゆくゆく家督を継ぐお前に、
その姿勢を教えてやれるだろう？"
88,"TEXT_SUBCTS661_04080_RONANTAIN_000_083","僕の、ため……？"
89,"TEXT_SUBCTS661_04080_CHARLEMEND_000_084","話の流れで思いついたのだが……
機能回復訓練は、心身ともにつらい訓練と聞いた。"
90,"TEXT_SUBCTS661_04080_CHARLEMEND_000_085","それならば、例えば茶や菓子を振る舞ったりして、
少しでもこの病院の患者に楽しみを提供できないだろうか？"
91,"TEXT_SUBCTS661_04080_MAELIE_000_086","それじゃあ、みんなでお茶会だね！
孤児院でやったとき、とっても楽しかった！"
92,"TEXT_SUBCTS661_04080_MAURILETTE_000_087","お茶会なら、患者さんの身体にも負担が少なさそうね。
いいわ、ぜひやりましょう！"
93,"TEXT_SUBCTS661_04080_MAURILETTE_000_088","では<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんには、
「記念病院の茶会用品」の準備を手伝ってもらおうかしら。"
94,"TEXT_SUBCTS661_04080_MAELIE_000_089","ロナンタンくんも、一緒にお手伝いしようよ！
ねっ！"
95,"TEXT_SUBCTS661_04080_MAELIE_000_090","モリレットさん、
ロナンタンくんは奉仕職員さんじゃないけど、
一緒に準備していいですか？"
96,"TEXT_SUBCTS661_04080_MAURILETTE_000_091","ええ、もちろん。
ルーシュマンド記念病院では、
患者さんのことを思って働ける人を、いつでも歓迎しているわ。"
