key,0,1
28,"TEXT_LUCKTA601_04053_TODO_04",""
29,"TEXT_LUCKTA601_04053_TODO_05",""
30,"TEXT_LUCKTA601_04053_TODO_06",""
31,"TEXT_LUCKTA601_04053_TODO_07",""
32,"TEXT_LUCKTA601_04053_TODO_08",""
33,"TEXT_LUCKTA601_04053_TODO_09",""
34,"TEXT_LUCKTA601_04053_TODO_10",""
35,"TEXT_LUCKTA601_04053_TODO_11",""
36,"TEXT_LUCKTA601_04053_TODO_12",""
37,"TEXT_LUCKTA601_04053_TODO_13",""
38,"TEXT_LUCKTA601_04053_TODO_14",""
39,"TEXT_LUCKTA601_04053_TODO_15",""
40,"TEXT_LUCKTA601_04053_TODO_16",""
41,"TEXT_LUCKTA601_04053_TODO_17",""
42,"TEXT_LUCKTA601_04053_TODO_18",""
43,"TEXT_LUCKTA601_04053_TODO_19",""
44,"TEXT_LUCKTA601_04053_TODO_20",""
45,"TEXT_LUCKTA601_04053_TODO_21",""
46,"TEXT_LUCKTA601_04053_TODO_22",""
47,"TEXT_LUCKTA601_04053_TODO_23",""
48,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_001","旅の人よ、もうすっかり、この村も活気を取り戻したよ。
それもこれも、あんたのおかげだ。
改めてお礼を言わせてくれ。"
49,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_002","そう、あと報告したいことがあったんだ……
実は最近、気になる話を耳にしてな。"
50,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_003","村の者がユールモアに行ったとき、
俺達の作る機械にそっくりな品物を見たって言うんだ。"
51,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_004","俺達の機械は、この村の者以外、
手に入れることはできないはず……。"
52,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_005","でもひとり、この村にいない者で、
未知の技術について知識を持っている人間がいる……
そう、コノッグだ。"
53,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_006","俺は、コノッグが戻ってこられるような村を作りたいと思って、
これまで努力してきた。"
54,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_007","もし、コノッグと再会できたら……
この村の現状を伝えたいんだ。
そして…………謝りたい。"
55,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_008","旅の人はユールモアにもよく出入りするのだろう？
もしそこで、コノッグの行方の手掛かりを見つけたら、
俺に報告してほしいんだ。"
56,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_009","よろしく頼む。"
57,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_010","コノッグ…………。
今、どこで何をしているんだろうな……。"
58,"TEXT_LUCKTA601_04053_EULMOREMERCHANT04053_000_050","やぁ、いらっしゃい。
え？　買い物に来たわけではない……？"
59,"TEXT_LUCKTA601_04053_EULMOREMERCHANT04053_000_051","黒い服に身を包んだ、風変りなドワーフを知らないかって？
……あぁ！　知っているよ！"
60,"TEXT_LUCKTA601_04053_EULMOREMERCHANT04053_000_052","コグー一家のドワーフ達が扱う、
珍しい機械を売りに来た奴だったから、記憶に残ってるよ。"
61,"TEXT_LUCKTA601_04053_EULMOREMERCHANT04053_000_053","そうだ、ちょうどいい！
そのドワーフが注文していた品が、届いているんだ。
あんた、知り合いだったら、渡してやってくれ。"
62,"TEXT_LUCKTA601_04053_EULMOREMERCHANT04053_000_054","代金は前払いでもらっているから、届けるだけでいい。
たしか、廃船街に仮宿があると言っていたな……
場所のメモも渡しておこう。"
63,"TEXT_LUCKTA601_04053_KONOGG_000_055","アノッグ……
ボクは機械達の技術を利用して、目的を果たしてみせる。
もう少しだ……待っていて……。"
64,"TEXT_LUCKTA601_04053_KONOGG_000_056","ボクが…………
ボクが……消えてしまったアノッグを、再生させる。
絶対にッ……！"
65,"TEXT_LUCKTA601_04053_KONOGG_000_057","できない……できない……。"
66,"TEXT_LUCKTA601_04053_KONOGG_000_058","できない……できない……できない……できない…………。"
67,"TEXT_LUCKTA601_04053_KONOGG_000_059","できない……できない……できない……できない……できない……
できない……できない……できない……できない……できない……
できない……できない……できない……できない……できない！！"
68,"TEXT_LUCKTA601_04053_KONOGG_000_060","アノッグ……嫌だ……嫌だよ…………。"
69,"TEXT_LUCKTA601_04053_KONOGG_000_061","ボクがこの世界で生きる理由は……
それはアノッグがいてくれたからなんだ。
アノッグのいない世界なんて………………。"
70,"TEXT_LUCKTA601_04053_ANOGG_000_062","まったく……
いくつになっても、世話のやける弟だなぁ……。"
71,"TEXT_LUCKTA601_04053_KONOGG_000_063","……………………アノッグ？"
72,"TEXT_LUCKTA601_04053_ANOGG_000_064","ハッハッハ！
コノッグが努力してくれたおかげで、
天才のワタシは復活を果たしたのだ！"
73,"TEXT_LUCKTA601_04053_KONOGG_000_065","アノッグ……ボクにはもう、居場所がないんだ……。
ずっと……ひとりで………………。"
74,"TEXT_LUCKTA601_04053_ANOGG_000_066","大丈夫、ワタシがついてる。"
75,"TEXT_LUCKTA601_04053_ANOGG_000_067","新しい場所に、旅立とう。"
76,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_100","おぉ、旅の人よ。
声をかけに来たということはもしや、
コノッグの行方がわかったのか！？"
77,"TEXT_LUCKTA601_04053_Q1_000_000","何と言う？"
78,"TEXT_LUCKTA601_04053_A1_000_001","コノッグの仮宿を訪ねたが、行方はわからなかった"
79,"TEXT_LUCKTA601_04053_A1_000_002","ユールモアにいたようだが、行方はわからなかった"
80,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_102","そうか………………。
旅の人よ、調べてくれてありがとう。"
81,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_103","お、それは「最高級の蜂蜜酒」じゃないか。
ユールモアで買ってきたのか？"
82,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_104","コノッグが、ユールモアの商人に注文していたと……。
いったいどうするつもりだったんだろうな？"
83,"TEXT_LUCKTA601_04053_Q2_000_000","何と言う？"
84,"TEXT_LUCKTA601_04053_A2_000_001","村が襲撃されたときに怪我をした夫婦に渡してくれ"
85,"TEXT_LUCKTA601_04053_A2_000_002","いつかコノッグが戻ってきたら渡してくれ"
86,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_106","アノッグやコノッグを責めた村人たちも酷かったが、
今でも、何が正しかったのか、俺にはわからない。"
87,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_107","結局グラッグのことも、俺が追いつめてしまった…………。"
88,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_108","だから俺は、自分達が「間違っている」ということを、
心に刻んで生きていきたいと思う。"
