key,0,1
39,"TEXT_SUBCTS660_04079_TODO_15",""
40,"TEXT_SUBCTS660_04079_TODO_16",""
41,"TEXT_SUBCTS660_04079_TODO_17",""
42,"TEXT_SUBCTS660_04079_TODO_18",""
43,"TEXT_SUBCTS660_04079_TODO_19",""
44,"TEXT_SUBCTS660_04079_TODO_20",""
45,"TEXT_SUBCTS660_04079_TODO_21",""
46,"TEXT_SUBCTS660_04079_TODO_22",""
47,"TEXT_SUBCTS660_04079_TODO_23",""
48,"TEXT_SUBCTS660_04079_FRANCEL_000_000","やあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
キミが変わらず蒼天街に足を運んでくれていること、
嬉しく思うよ。"
49,"TEXT_SUBCTS660_04079_FRANCEL_000_001","そうだ、ちょうどキミに教えたいことがあってね。
とある「奇妙な服装の男性」が、こっそり蒼天街にいらして、
「ルーシュマンド記念病院」へ向かうのを見たんだ。"
50,"TEXT_SUBCTS660_04079_FRANCEL_000_002","キミも知っている人物なんだけれど、
服装が奇妙……というか不思議な雰囲気でね。
もし興味があるなら、見に行ってみてはどうだろう？"
51,"TEXT_SUBCTS660_04079_FRANCEL_000_005","とある「奇妙な服装の男性」が、こっそり蒼天街にいらして、
「ルーシュマンド記念病院」へ向かうのを見たんだ。
もし興味があるなら、見に行ってみてはどうだろう？"
52,"TEXT_SUBCTS660_04079_CHARLEMEND_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿ではないか……！"
53,"TEXT_SUBCTS660_04079_CHARLEMEND_000_011","あ、いや、知り合いではないぞ！
英雄である貴殿の話は、この国ではどこでも耳にするからな！"
54,"TEXT_SUBCTS660_04079_Q1_000_000","何と言う？"
55,"TEXT_SUBCTS660_04079_A1_000_001","そんな恰好で、なにを？"
56,"TEXT_SUBCTS660_04079_A1_000_002","デュランデル伯爵？"
57,"TEXT_SUBCTS660_04079_CHARLEMEND_000_012","(-デュランデル伯爵-)き、気づいていたのか……。
正体を悟られぬよう、自分なりに装ってみたのだが、
ひと目で見抜かれるとは……。"
58,"TEXT_SUBCTS660_04079_CHARLEMEND_000_013","(-デュランデル伯爵-)仕方ない、白状するとしよう。"
59,"TEXT_SUBCTS660_04079_CHARLEMEND_000_014","(-デュランデル伯爵-)最近この病院で、
「奉仕職員」の募集をし始めたのを知ってな。
参加を打診すべくやってきたのだ。"
60,"TEXT_SUBCTS660_04079_CHARLEMEND_000_015","(-デュランデル伯爵-)奉仕職員とは、一種の有償ボランティアだ。
治療師としての技術がなくとも、正規の治療師たちを支え、
医薬品の備品管理や、患者の世話を担当するのだという。"
61,"TEXT_SUBCTS660_04079_CHARLEMEND_000_016","(-デュランデル伯爵-)正規の給与を得ぬ代わり、
治療師になるための勉学と、生活のための資金が保障される。
まぁ、私には必要ないがな。"
62,"TEXT_SUBCTS660_04079_CHARLEMEND_000_017","(-デュランデル伯爵-)……以前、我が家に仕えていた負傷兵と面し、
彼らへ、十分に保障を行っていなかったことを思い知った。
故にこうした形で、少しでも役に立てればと思ってな。"
63,"TEXT_SUBCTS660_04079_CHARLEMEND_000_018","(-デュランデル伯爵-)いや、正直に話すと打算もある。
貴族の者たちに手本を見せるためでもあるのだ。"
64,"TEXT_SUBCTS660_04079_CHARLEMEND_000_019","(-デュランデル伯爵-)十二騎士の子孫であったのは平民も同じ、と知っても……
受け入れられず、平民に横柄な態度をとる貴族がまだ多い。
だからこそ、私がな。"
65,"TEXT_SUBCTS660_04079_CHARLEMEND_000_020","(-デュランデル伯爵-)この病院は身分を問わずに働ける場と聞いた。
なれば私でも、奉仕職員になれないかと訪ねたのだが……
その、少々臆していたのだ。"
66,"TEXT_SUBCTS660_04079_CHARLEMEND_000_021","(-デュランデル伯爵-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿！　頼む！
「ルーシュマンド記念病院」の看護長「モリレット」殿へ、
気の利いたひとことでもかけておいてはくれまいか！"
67,"TEXT_SUBCTS660_04079_CHARLEMEND_000_030","英雄殿とモリレット殿が談笑しているところに、
朗らかに挨拶して入っていけば……
うむ、大丈夫であろう……。"
68,"TEXT_SUBCTS660_04079_MAURILETTE_000_040","ルーシュマンド記念病院へようこそ！
もしかして、入院患者さんへの面会にきてくれたのかしら？"
69,"TEXT_SUBCTS660_04079_MAURILETTE_000_041","なるほど、奉仕職員志望の方がきてくれるのね。
どんな方か楽しみだわ！"
70,"TEXT_SUBCTS660_04079_CHARLEMEND_000_042","や、やあ、お邪魔するよ。
この病院で奉仕職員を募集していると聞いたんだが……。"
71,"TEXT_SUBCTS660_04079_MAURILETTE_000_043","あらまぁ、デュランデル伯爵さま……！？
あの、寄付のお手続きでしたら、上の施設で……！"
72,"TEXT_SUBCTS660_04079_CHARLEMEND_000_044","んなっ……！！
ええい、なぜ誰もかれも、
私だとすぐに気づいてしまうのだ！"
73,"TEXT_SUBCTS660_04079_CHARLEMEND_000_045","いや、気にしないでくれ。
寄付ももちろんだが、私はいち市民として奉仕職員を志望し、
ここへやってきたのだ。"
74,"TEXT_SUBCTS660_04079_MAURILETTE_000_046","まぁ……。
でも伯爵さまは公務も、きっとお忙しいのでしょう？
その、本当に奉仕職員に……？"
75,"TEXT_SUBCTS660_04079_CHARLEMEND_000_047","無論だ。
新入りの奉仕職員としてやってきた、ただのシャルルマン、
と思ってくれ。"
76,"TEXT_SUBCTS660_04079_MAURILETTE_000_048","そこまでおっしゃるなら……。"
77,"TEXT_SUBCTS660_04079_MAURILETTE_000_049","実はもうひとり、奉仕職員の志願者がいるんです。
マエリちゃんといって、まだ幼い戦災孤児です。"
78,"TEXT_SUBCTS660_04079_MAURILETTE_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、きっとご存じね。
教皇庁から突き落とされた彼女を、白き竜が救ったとき、
おそばにいたと聞いているわ。"
79,"TEXT_SUBCTS660_04079_MAURILETTE_000_051","奉仕職員になるには年が若すぎるのですが……。
とても前向きで、熱心に病院に足を運んでくれるので、
もう一度、本気なのか話を聞こうと考えていたんです。"
80,"TEXT_SUBCTS660_04079_MAURILETTE_000_052","シャルルマンさんとマエリちゃん、ふたりのお話が聞きたいわ。
「ロランベリー・フィールド」にいるマエリちゃんを、
呼んできてもらえませんか？"
81,"TEXT_SUBCTS660_04079_CHARLEMEND_000_053","ああ、無論だ。
いますぐに彼女のもとへ向かうとしよう。"
82,"TEXT_SUBCTS660_04079_CHARLEMEND_000_054","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、
「マエリ」なる少女と知己であるならば、
手数だが、紹介願えないだろうか？"
83,"TEXT_SUBCTS660_04079_CHARLEMEND_000_060","もしや、この少女か？"
84,"TEXT_SUBCTS660_04079_MAURILETTE_000_065","伯爵さまと一緒に、
「ロランベリー・フィールド」にいる「マエリ」ちゃんを、
呼んできてもらえませんか？"
85,"TEXT_SUBCTS660_04079_MAELIE_000_070","あ、<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>！
どうしたの？　このおじさんと、お友だち？"
86,"TEXT_SUBCTS660_04079_CHARLEMEND_000_071","そなたがマエリ殿か……！
よもや、こんなに幼き少女だったとは……！"
87,"TEXT_SUBCTS660_04079_CHARLEMEND_000_072","いや、失礼。
ルーシュマンド記念病院からの迎えで来たのだ。
我らふたりに、奉仕職員に関する話があるらしい。"
88,"TEXT_SUBCTS660_04079_MAELIE_000_073","ほんとう！？
じゃあマエリ、病院のお手伝いさせてもらえるのかな！？"
89,"TEXT_SUBCTS660_04079_MAELIE_000_074","おじさんも奉仕職員になりたいの？
じゃあ早く「ルーシュマンド記念病院」に行こ！
一緒にがんばろうね！"
90,"TEXT_SUBCTS660_04079_CHARLEMEND_000_080","なんとも元気な、少女だな……。"
91,"TEXT_SUBCTS660_04079_MAURILETTE_000_085","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、おかえりなさい。
マエリちゃんを連れてきてくれて、ありがとう。"
92,"TEXT_SUBCTS660_04079_MAELIE_000_090","すみませーん！
奉仕職員のおはなしを聞きにきましたー！"
93,"TEXT_SUBCTS660_04079_MAURILETTE_000_091","ええ、よくきてくれたわ、マエリちゃん。"
94,"TEXT_SUBCTS660_04079_MAURILETTE_000_092","それに伯爵さ……じゃなかったわね。
シャルルマンさんも、彼女を連れてきてくれてありがとう。"
95,"TEXT_SUBCTS660_04079_MAURILETTE_000_093","ではさっそくなんだけど、
ふたりにお話を聞かせてもらおうと思っているの。
本当に奉仕職員になりたいかどうか、ね。"
96,"TEXT_SUBCTS660_04079_MAELIE_000_094","マエリ、病院のお手伝いしたいです！
<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>や白いドラゴンさんに助けてもらって……"
97,"TEXT_SUBCTS660_04079_MAELIE_100_094","私もだれかを助けられるような人になりたいって、
ずっと考えてたの！"
98,"TEXT_SUBCTS660_04079_MAURILETTE_000_095","その思いはとても素晴らしいものだわ。
でもね、病院で働くということは、命を預かる大事な仕事なの。
つらいからって、途中で投げ出すことはできないわ。"
99,"TEXT_SUBCTS660_04079_MAURILETTE_000_096","マエリちゃんがどんなに頑張っても、
あなたの支援は受けたくないという人もいるかもしれない。
あなたの幼さを理由にね。"
100,"TEXT_SUBCTS660_04079_MAURILETTE_000_097","例えば、基本的な読み書きだったり、数を数えたり……。
そういうことで判断されるかもしれないわ。
それでも、頑張れる？"
101,"TEXT_SUBCTS660_04079_MAELIE_000_098","がんばる、けど……。
お勉強は孤児院で教わってるけど、あんまり自信はないの。
大丈夫かなぁ……。"
102,"TEXT_SUBCTS660_04079_MAURILETTE_000_099","そして失礼ながら、シャルルマンさん。
ここの患者の大半は、兵士として貴族に雇われていた平民です。"
103,"TEXT_SUBCTS660_04079_MAURILETTE_000_100","あなたが奉仕職員になったと知れば、
貴族の気まぐれな道楽と受け取る方もでてくるでしょう。
面と向かってそう言わずとも、ね。"
104,"TEXT_SUBCTS660_04079_MAURILETTE_000_101","そうした態度を向けられて、なお、
患者たちの心に寄り添っていくことはできますか？"
105,"TEXT_SUBCTS660_04079_CHARLEMEND_000_102","……その可能性があることは、もちろん承知の上だ。
どんな言葉も態度も、甘んじて受け入れ、
職務を全うすると誓おう。"
106,"TEXT_SUBCTS660_04079_CHARLEMEND_000_103","だが、平民たちの常識や心情を慮ることについては、
自信があるとは……。"
107,"TEXT_SUBCTS660_04079_Q2_000_000","何と言う？"
108,"TEXT_SUBCTS660_04079_Q2_000_001","商談で挫けぬ心を学んだだろう"
109,"TEXT_SUBCTS660_04079_Q2_000_002","もとより逆境のスタートだ"
110,"TEXT_SUBCTS660_04079_CHARLEMEND_000_104","いや、それでも私は奉仕職員を志望しよう。
今は知らぬ事柄でも、聞く耳を持ちさえすれば学べると知った。
そして、幸いにもこの場には、格好の教師役がおられる。"
111,"TEXT_SUBCTS660_04079_CHARLEMEND_000_105","マエリ殿、私に平民の心を教えてはもらえぬだろうか。
その代わりといってはなんだが、
私はそなたに読み書きや算術を教えられよう。"
112,"TEXT_SUBCTS660_04079_CHARLEMEND_000_106","我々は一人前の奉仕職員には至らぬが、互いを補いあえば、
病院や患者のためにできることもあるかもしれぬ。"
113,"TEXT_SUBCTS660_04079_MAELIE_000_107","私からも、お願いします！"
114,"TEXT_SUBCTS660_04079_MAURILETTE_000_108","そういうことなら、ふたりともお願いするわ。
覚悟を聞くために厳しいことを言ってしまったけれど、
私たち正規職員も全力でサポートするから、どうかよろしくね。"
115,"TEXT_SUBCTS660_04079_MAURILETTE_000_109","まずはそうね、
「記念病院の日用品」の準備から手伝ってもらおうかしら。"
116,"TEXT_SUBCTS660_04079_CHARLEMEND_000_110","ああ、任せてくれ。
と言いたいところだが……。"
117,"TEXT_SUBCTS660_04079_CHARLEMEND_000_111","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、
そなたは職人としても一流だと街の噂になっている。"
118,"TEXT_SUBCTS660_04079_CHARLEMEND_000_112","我らにはまだ病院の必需品の良し悪しを判断できる目がないゆえ、
その、調達を手伝ってもらえないだろうか？"
119,"TEXT_SUBCTS660_04079_MAURILETTE_000_113","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが、
用意してくれるものなら安心ね！"
120,"TEXT_SUBCTS660_04079_MAURILETTE_000_114","「ロウェナ商会」はご存じ？
最近イシュガルドに参入し始めた振興商会なの。"
121,"TEXT_SUBCTS660_04079_MAURILETTE_000_115","「ロウェナ商会」はご存じ？
最近イシュガルドに参入して、福祉事業へ支援してくれているの。"
122,"TEXT_SUBCTS660_04079_MAURILETTE_000_116","ちょうどこの病院の前に、
拠点を構えて活動していらっしゃるから、
必要なものがあったら、そちらで買うといいわ。"
