key,0,1
28,"TEXT_LUCKSA353_04099_TODO_04",""
29,"TEXT_LUCKSA353_04099_TODO_05",""
30,"TEXT_LUCKSA353_04099_TODO_06",""
31,"TEXT_LUCKSA353_04099_TODO_07",""
32,"TEXT_LUCKSA353_04099_TODO_08",""
33,"TEXT_LUCKSA353_04099_TODO_09",""
34,"TEXT_LUCKSA353_04099_TODO_10",""
35,"TEXT_LUCKSA353_04099_TODO_11",""
36,"TEXT_LUCKSA353_04099_TODO_12",""
37,"TEXT_LUCKSA353_04099_TODO_13",""
38,"TEXT_LUCKSA353_04099_TODO_14",""
39,"TEXT_LUCKSA353_04099_TODO_15",""
40,"TEXT_LUCKSA353_04099_TODO_16",""
41,"TEXT_LUCKSA353_04099_TODO_17",""
42,"TEXT_LUCKSA353_04099_TODO_18",""
43,"TEXT_LUCKSA353_04099_TODO_19",""
44,"TEXT_LUCKSA353_04099_TODO_20",""
45,"TEXT_LUCKSA353_04099_TODO_21",""
46,"TEXT_LUCKSA353_04099_TODO_22",""
47,"TEXT_LUCKSA353_04099_TODO_23",""
48,"TEXT_LUCKSA353_04099_SYSTEM_800_000","（★未使用／削除予定★）"
49,"TEXT_LUCKSA353_04099_SYSTEM_801_000","（★未使用／削除予定★）"
50,"TEXT_LUCKSA353_04099_Q1_800_000","（★未使用／削除予定★）"
51,"TEXT_LUCKSA353_04099_A1_800_000","（★未使用／削除予定★）"
52,"TEXT_LUCKSA353_04099_A2_800_000","（★未使用／削除予定★）"
53,"TEXT_LUCKSA353_04099_SYSTEM_800_001","（★未使用／削除予定★）"
54,"TEXT_LUCKSA353_04099_SYSTEM_800_005","（★未使用／削除予定★）"
55,"TEXT_LUCKSA353_04099_SYSTEM_800_006","（★未使用／削除予定★）"
56,"TEXT_LUCKSA353_04099_SYSTEM_800_008","（★未使用／削除予定★）"
57,"TEXT_LUCKSA353_04099_SYSTEM_800_009","（★未使用／削除予定★）"
58,"TEXT_LUCKSA353_04099_ZLATAN_000_000","さて、感情の力を効率よく伝達するための術式ですが……
これは「スクロール」に記した形で、用意してくださるとのこと。
レヴナンツトールなる都市の商会員が取り扱っているそうです。"
59,"TEXT_LUCKSA353_04099_ZLATAN_000_001","想いの力を結晶化するマテリアの技術を応用したものらしく、
ちょうど新商品として売り出そうとしていたんだとか。"
60,"TEXT_LUCKSA353_04099_ZLATAN_000_002","取引として求められたのは……「記憶の一塊」ですね。
商会も「戦いの記憶」を力とする武器に興味があるらしく、
研究用に保持しておきたいようです。"
61,"TEXT_LUCKSA353_04099_ZLATAN_000_003","古代ボズヤの技術から生まれたものを取引するのは、
抵抗もありますが、背に腹は代えられません……！
お手数おかけしますが、調達をお願いします。"
62,"TEXT_LUCKSA353_04099_ZLATAN_000_004","今までどおり、ボズヤの戦場や、
常人には到底行えないような戦闘で集められるはずです。
「記憶の一塊」を30個ずつ……2種類もあれば十分でしょう！"
63,"TEXT_LUCKSA353_04099_SYSTEM_000_020","要求された記憶の一塊は、「ザトゥノル高原」の、
スカーミッシュやクリティカルエンゲージメントを、
攻略することで獲得できます。"
64,"TEXT_LUCKSA353_04099_SYSTEM_000_021","また、8人用ノーマルレイド、
「希望の園エデン」関連のコンテンツを攻略することでも、
獲得が可能です。"
65,"TEXT_LUCKSA353_04099_ZLATAN_000_030","「記憶の一塊」は、ボズヤの戦場や、
常人には到底行えないような戦闘で集められるはずです。
2種類の「記憶の一塊」を30個ずつ、お願いします！"
66,"TEXT_LUCKSA353_04099_SYSTEM_000_031","記憶の一塊は、「ザトゥノル高原」の、
スカーミッシュやクリティカルエンゲージメントを、
攻略することで獲得できます。"
67,"TEXT_LUCKSA353_04099_SYSTEM_000_032","また、8人用ノーマルレイド、
「希望の園エデン」関連のコンテンツを攻略することでも、
獲得が可能です。"
68,"TEXT_LUCKSA353_04099_ZLATAN_000_040","「記憶の一塊」は集まりましたでしょうか？
レヴナンツトールからも商会員のグ・ジュサナさんが、
こちらへ向かっているとのことです！"
69,"TEXT_LUCKSA353_04099_GJUSANA_000_050","「記憶の一塊」、たしかに受け取ったわ。
それじゃ、お望みの「スピリットスクロール」よ。"
70,"TEXT_LUCKSA353_04099_ZLATAN_000_051","わざわざ届けに来てくださり感謝いたします。
おかげさまで、真の「レジスタンス・ウェポン」完成に、
また一歩、近づきました！"
71,"TEXT_LUCKSA353_04099_GJUSANA_000_052","気にしないで。
こちらこそ、ロウェナが課したノルマに苦しんでいたから。
それに、レガナから持ちかけられた話もあったし……。"
72,"TEXT_LUCKSA353_04099_ZLATAN_000_053","……持ちかけられた話？"
73,"TEXT_LUCKSA353_04099_GJUSANA_000_054","ああ、なんでもないわ。
それより、そちらの暑苦し……いえ、たくましい職人さんが、
エオルゼア随一の腕を持つというゲロルトさんよね？"
74,"TEXT_LUCKSA353_04099_GJUSANA_000_055","ねえ……どうせなら、アタシと、
スクロールの大規模取引契約を結ばない……？"
75,"TEXT_LUCKSA353_04099_GJUSANA_000_056","アンタほどの腕なら、借金返済どころか大儲けだって夢じゃない。
<If(PlayerParameter(4))>彼女<Else/>彼</If>に必要な分だけなんてケチなこと言わないで、
大量に作ってレジスタンスに売り込むのはどう？"
76,"TEXT_LUCKSA353_04099_GEROLT_000_057","ふむ、大量製作する気なンざ微塵もねえが、
失敗したときの備えがあるってのは、いいかもしれねえ。
支払いは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>やレジスタンスだし……。"
77,"TEXT_LUCKSA353_04099_ZLATAN_000_058","あ、あいにくと新生「グンヒルドの剣」たちはともかく、
一般の将兵にまで、最新の武器を支給する余裕はございません！
ありがたい申し出ですが、今回はお断りさせてください！"
78,"TEXT_LUCKSA353_04099_GJUSANA_000_059","そう……？　残念だけれど仕方ないわね。
今後、もし考えが変わったらまた連絡をちょうだい。"
79,"TEXT_LUCKSA353_04099_ZLATAN_000_060","……ずいぶんと、あっさり引き下がるのですね。
ロウェナ商会の方というと、もっとこう……。"
80,"TEXT_LUCKSA353_04099_GJUSANA_000_061","無理矢理に、契約させると思った？
たしかに強引な子は多いし、アタシも必要ならそうするけど、
……気分が乗らなかったのよ。"
81,"TEXT_LUCKSA353_04099_GJUSANA_000_062","それじゃあ、レガナもまた。
この取引を斡旋してくれて、感謝しているわ。"
82,"TEXT_LUCKSA353_04099_REGANA_000_063","……ええ、大規模取引の契約が結ばれなかったのは残念ですが、
そう言っていただけると、声をかけた甲斐がありますよ。"
83,"TEXT_LUCKSA353_04099_SYSTEM_000_100","真の「レジスタンス・ウェポン」製作のために必要な、
ロウェナ商会との取引を、すべて完了させました！
ガンゴッシュの「ゲロルト」から、次の工程を聞きましょう。"
84,"TEXT_LUCKSA353_04099_ZLATAN_000_010","（★未使用／削除予定★）"
85,"TEXT_LUCKSA353_04099_ZLATAN_000_011","（★未使用／削除予定★）"
86,"TEXT_LUCKSA353_04099_ZLATAN_000_050","（★未使用／削除予定★）"
87,"TEXT_LUCKSA353_04099_ESCHINA_000_060","（★未使用／削除予定★）"
88,"TEXT_LUCKSA353_04099_ZLATAN_000_061","（★未使用／削除予定★）"
89,"TEXT_LUCKSA353_04099_ESCHINA_000_062","（★未使用／削除予定★）"
90,"TEXT_LUCKSA353_04099_ENNA_000_063","（★未使用／削除予定★）"
91,"TEXT_LUCKSA353_04099_ENNA_000_064","（★未使用／削除予定★）"
92,"TEXT_LUCKSA353_04099_ESCHINA_000_065","（★未使用／削除予定★）"
93,"TEXT_LUCKSA353_04099_GEROLT_000_066","（★未使用／削除予定★）"
94,"TEXT_LUCKSA353_04099_Q1_000_100","（★未使用／削除予定★）"
95,"TEXT_LUCKSA353_04099_A1_000_100","（★未使用／削除予定★）"
96,"TEXT_LUCKSA353_04099_A2_000_100","（★未使用／削除予定★）"
97,"TEXT_LUCKSA353_04099_GEROLT_000_070","（★未使用／削除予定★）"
98,"TEXT_LUCKSA353_04099_GEROLT_000_075","（★未使用／削除予定★）"
99,"TEXT_LUCKSA353_04099_ESCHINA_000_076","（★未使用／削除予定★）"
100,"TEXT_LUCKSA353_04099_ENNA_000_077","（★未使用／削除予定★）"
101,"TEXT_LUCKSA353_04099_ENNA_000_078","（★未使用／削除予定★）"
102,"TEXT_LUCKSA353_04099_REGANA_000_080","（★未使用／削除予定★）"
103,"TEXT_LUCKSA353_04099_ESCHINA_000_081","（★未使用／削除予定★）"
104,"TEXT_LUCKSA353_04099_ESCHINA_000_090","（★未使用／削除予定★）"
105,"TEXT_LUCKSA353_04099_ZLATAN_000_091","（★未使用／削除予定★）"
106,"TEXT_LUCKSA353_04099_ENNA_000_092","（★未使用／削除予定★）"
107,"TEXT_LUCKSA353_04099_REGANA_000_093","（★未使用／削除予定★）"
108,"TEXT_LUCKSA353_04099_ENNA_000_094","（★未使用／削除予定★）"
109,"TEXT_LUCKSA353_04099_REGANA_000_095","（★未使用／削除予定★）"
