key,0,1
37,"TEXT_LUCKSA304_04087_TODO_13",""
38,"TEXT_LUCKSA304_04087_TODO_14",""
39,"TEXT_LUCKSA304_04087_TODO_15",""
40,"TEXT_LUCKSA304_04087_TODO_16",""
41,"TEXT_LUCKSA304_04087_TODO_17",""
42,"TEXT_LUCKSA304_04087_TODO_18",""
43,"TEXT_LUCKSA304_04087_TODO_19",""
44,"TEXT_LUCKSA304_04087_TODO_20",""
45,"TEXT_LUCKSA304_04087_TODO_21",""
46,"TEXT_LUCKSA304_04087_TODO_22",""
47,"TEXT_LUCKSA304_04087_TODO_23",""
48,"TEXT_LUCKSA304_04087_SYSTEM_100_000","本クエストを進行するためには、
レジスタンスランクが「<Value>IntegerParameter(1)</Value>」以上である必要があります。"
49,"TEXT_LUCKSA304_04087_BAISHAEN_000_000","解放者殿、お呼び立てして申し訳ございません。
急を要する案件でして、情報を共有すべくお呼びした次第……。"
50,"TEXT_LUCKSA304_04087_BAISHAEN_000_001","このザトゥノル高原でメネニウスらが何をしているのか、
それを突き止めるため密偵を潜り込ませておりましたが、
ついにその情報を入手致しました。"
51,"TEXT_LUCKSA304_04087_BAISHAEN_000_002","解放者殿もこの戦場を移動している際にお気づきだと思いますが、
この地には、古代アラグ帝国の遺跡が点在しております。
……そうです、奴らの狙いはまさにその「遺物」なのです！"
52,"TEXT_LUCKSA304_04087_CID_000_003","(-聞き覚えのある声-)まさか、それはアルテマウェポンの類じゃないだろうな？"
53,"TEXT_LUCKSA304_04087_BAISHAEN_000_004","これはシド・ガーロンド殿。
度々、ボズヤへご足労いただき感謝に堪えません。
……して、そのアルテマウェポンとはいったい？"
54,"TEXT_LUCKSA304_04087_CID_000_005","ああ、エオルゼアへ第XIV軍団が侵攻した時の話さ……
アラミゴの古代アラグ帝国遺跡から発見された対蛮神用兵器、
それがアルテマウェポン……。"
55,"TEXT_LUCKSA304_04087_BAISHAEN_000_006","そのような古代兵器がエオルゼアの地で……"
56,"TEXT_LUCKSA304_04087_MARSHAK_000_007","バイシャーエン様、シド殿の話……
密偵からの報告と符合しますね……。
彼らが遺跡から発掘した遺物は「悪魔らしきもの」と報告に。"
57,"TEXT_LUCKSA304_04087_CID_000_008","アルテマウェポンとは別の古代兵器かもしれんな……"
58,"TEXT_LUCKSA304_04087_MARSHAK_000_009","報告によりますと、すでに発掘を終えているものの、
旗艦ダル・リアータへの積み込みに手間取っているとのこと。"
59,"TEXT_LUCKSA304_04087_CID_000_010","……輸送するだけなら、ここまで時間をかけたりせんだろう。
となると、メネニウスはここで起動実験を？
いや、起動どころかレジスタンス相手にテストするか……。"
60,"TEXT_LUCKSA304_04087_MARSHAK_000_011","十分にあり得る話ですね……
そうなる前に機動飛空戦艦を叩かねば……。"
61,"TEXT_LUCKSA304_04087_BAISHAEN_000_012","それにしても、シド殿がわざわざこちらにおいでになるとは、
何か我らに用向きでもございますか？"
62,"TEXT_LUCKSA304_04087_CID_000_013","ああ、それなんだが、例の宿題の解になればいいんだがな。"
63,"TEXT_LUCKSA304_04087_CID_000_014","ミコトから預かった覗覚石のデータを分析したところ、
そのエネルギーのエーテル波を転用できるかもしれないんだ……
特殊な爆弾にな……。"
64,"TEXT_LUCKSA304_04087_MIKOTO_000_015","覗覚石を……爆弾に……？"
65,"TEXT_LUCKSA304_04087_LILJA_000_016","覗覚石のエネルギーが特殊エーテル波なのはご存じのとおりッス。
このエーテル波を覗覚石経由で取り出した時の波長について、
ミコトさんのデータに記載があったので調べたところ……"
66,"TEXT_LUCKSA304_04087_LILJA_000_017","な、な～んと、青燐水を振動させることがわかったッス！
まぁ、わずかな振動なんですけどね！"
67,"TEXT_LUCKSA304_04087_MIKOTO_000_018","青燐水に……熱を帯びさせることができる……？"
68,"TEXT_LUCKSA304_04087_CID_000_019","そうだ……外部から刺激を与えることで青燐水が熱を帯びるんだ。
理論的には青燐機関を循環する青燐水を炎上させることで、
青燐機関そのものを破壊することができるはず……。"
69,"TEXT_LUCKSA304_04087_CID_000_020","だが、実際には無理だ。
覗覚石に蓄えられたエーテル量ではわずかな照射しかできない。
青燐水を炎上させるには不十分なのさ。"
70,"TEXT_LUCKSA304_04087_LILJA_000_021","ですが、ご安心を！
そこで、ボスは考えたッス！
このザトゥノル高原には豊富なエネルギーがある……と！"
71,"TEXT_LUCKSA304_04087_CID_000_022","……忌まわしき衛星ダラガブから注いだ莫大なエネルギー照射、
それはシタデル・ボズヤを焼き、地脈を通じて各地に拡散したが、
この地にはそのエネルギーが残留している。"
72,"TEXT_LUCKSA304_04087_CID_000_023","この残留エネルギーで覗覚石の特殊エーテル波をブーストし、
瞬間的なバースト状態を作り出すんだ。
一瞬だが、青燐水を激しく振動させることが可能なはず。"
73,"TEXT_LUCKSA304_04087_CID_000_024","敵編隊の中心で、覗覚石をバーストさせることができれば、
青燐機関自体の破壊は無理でもそれに繋がる循環器パイプに、
損傷を与えることができるはず……。"
74,"TEXT_LUCKSA304_04087_MIKOTO_000_025","敵飛空艇を撃沈することは不可能でも、
一時的に行動不能にすることができる……
そういうことですね。"
75,"TEXT_LUCKSA304_04087_CID_000_026","そうだ……ボズヤ・エーテル・パルス爆弾ってところかな。
この「対青燐機関波動兵器」はそろそろドマに到着している頃だ。
あとは、どうやって敵編隊まで運ぶかだが……"
76,"TEXT_LUCKSA304_04087_BWAGI_000_027","それなら、オレの飛空艇を使ってクレ。
バッガモナンの兄貴から受け継いだイウサール号だ。
速いぜ！　リノに言ってこっちへ移動させヨウ。"
77,"TEXT_LUCKSA304_04087_CID_000_028","ありがたい。
その飛空艇の青燐機関がストップしちまっては困るから、
バーストが影響しないようシールドで補強しておこう。"
78,"TEXT_LUCKSA304_04087_BAISHAEN_000_029","……なるほど、では、イウサール号が目立たずに進めるよう、
我らは派手な陽動作戦を実行しましょう。
もちろん、作戦がうまくいけば、そのまま旗艦に攻め込みますが。"
79,"TEXT_LUCKSA304_04087_CID_000_030","話が早い、さすがはバイシャーエン殿だ。"
80,"TEXT_LUCKSA304_04087_CID_000_031","おまえさんにも頼みがある。
リリヤを預けるから、作戦が始まったら例の誘導装置を、
旗艦ダル・リアータに最も近い地脈に設置してほしいんだ。"
81,"TEXT_LUCKSA304_04087_CID_000_032","誘導装置も改良したんだが、一時的に残留エネルギーを蓄え、
「覗覚石爆弾」を積んだイウサール号がその真上に到達したら、
その蓄えた残留エネルギーを一気に照射してくれ。"
82,"TEXT_LUCKSA304_04087_MIKOTO_000_033","照射された残留エネルギーをイウサール号でキャッチし、
覗覚石をバーストさせるということですね。
……危険な任務となりますね。"
83,"TEXT_LUCKSA304_04087_CID_000_034","イウサール号にはオレが乗る。
最後の起動は手動だしな。
それに、こう見えても飛空艇の操縦は上手いんだぜ！"
84,"TEXT_LUCKSA304_04087_BAISHAEN_000_035","それはなりません！
シド殿を危険に晒すことはできません。
万が一、貴方様の身に何かあったら私はいったい……"
85,"TEXT_LUCKSA304_04087_CID_000_036","シタデル・ボズヤの借りをこの手で返させてくれ。
……あの蒸発事変の残留エネルギーを流用するのも「縁」だろう。
オレにけじめを付けさせてほしいんだ……頼むよ。"
86,"TEXT_LUCKSA304_04087_BWAGI_000_037","……イウサールは古代ダルマスカ語で「竜巻」を意味するンだ。
あの気難しいジャジャ馬をアンタが飼い慣らすのは、無理ダナ。
大丈夫……ウチの紅一点も付けるゼ、操縦はリノに任せておきナ。"
87,"TEXT_LUCKSA304_04087_MIKOTO_000_038","……シドさん、私も搭乗させてください。"
88,"TEXT_LUCKSA304_04087_CID_000_039","必要ない、君はここに残っていてくれ。"
89,"TEXT_LUCKSA304_04087_MIKOTO_000_040","実は……ひとつのビジョンを視たのです。
私が貴方と一緒にイウサール号に乗っているというビジョンです。
そう……私の「未来視」は確定した未来しか映しません。"
90,"TEXT_LUCKSA304_04087_MIKOTO_000_041","共にイウサール号に乗り、「覗覚石爆弾」を起動する……
そして、それは貴方の計画どおりに上手くいきます。
そう……敵編隊は機能不全に陥るのです……ですよね？"
91,"TEXT_LUCKSA304_04087_CID_000_042","そうなのか……？"
92,"TEXT_LUCKSA304_04087_Q1_000_000","何と答える？"
93,"TEXT_LUCKSA304_04087_A1_000_000","ミコトの言葉に嘘はないが……"
94,"TEXT_LUCKSA304_04087_A2_000_000","黙ってうなずく"
95,"TEXT_LUCKSA304_04087_CID_000_043","よし、わかった、それなら大丈夫だろう。
ミコト、君も一緒に行こう。"
96,"TEXT_LUCKSA304_04087_BAISHAEN_000_044","賢人殿の「未来視」で「保証」されたのであれば……
いけますね、この作戦……。
よし、ただちに部隊を編成し、綿密な計画を立てましょう！"
97,"TEXT_LUCKSA304_04087_CID_000_045","ミコト、早速で悪いが、知恵を貸して欲しい。
……いや、一緒に対青燐機関波動兵器を調整してくれないか？
悪いが、オレと一緒にドマへ戻って欲しい。"
98,"TEXT_LUCKSA304_04087_LILJA_000_060","英雄さん、早速ですが、
旗艦ダル・リアータにもっとも近い地脈を探したいと思うッス！
ここからでは遠すぎるため、観測装置の設置をお願いするッス！"
99,"TEXT_LUCKSA304_04087_LILJA_000_061","あ……ちなみに、
覗覚石へのエーテルチャージはブワジさんにお願いしました。
南方ボズヤ戦線の敵戦力はかなり減ってますからね。"
100,"TEXT_LUCKSA304_04087_LILJA_000_062","例のごとく、地図に印を付けておくッス！
設置完了したらリンクシェルで連絡をお願いッス！"
101,"TEXT_LUCKSA304_04087_LILJA_000_080","(-リリヤの声-)帝国兵と遭遇したんスね？　でも、一瞬で討伐したと。
さっすが～、英雄さんッス！
んでは、観測装置を起動するッス！"
102,"TEXT_LUCKSA304_04087_LILJA_000_081","(-リリヤの声-)起動をこちらでも確認したッス。
早速、地脈を探索するので、英雄さんは帰還してくださいッス！"
103,"TEXT_LUCKSA304_04087_LILJA_000_100","観測装置は順調にデータを集めてるッス。
しばらくすれば周辺の地脈をすべて洗い出すはずッス。"
104,"TEXT_LUCKSA304_04087_LILJA_000_101","それはそれとして……"
105,"TEXT_LUCKSA304_04087_LILJA_000_102","ミコトさんの「未来視」……何か隠しているッスよね？"
106,"TEXT_LUCKSA304_04087_LILJA_000_103","ミコトさんのことだからけっして嘘はついていないはず……
だけど、嘘はついていなくても、何かを隠している……
自分の勘が、そう告げているッス……間違いないッス！"
107,"TEXT_LUCKSA304_04087_BWAGI_000_104","オレもそのネェちゃんに賛成ダナ。
アンタも様子がおかしかったぜ、オレの目は誤魔化せネェ。
さぁ、白状しちまいナ！"
108,"TEXT_LUCKSA304_04087_BWAGI_000_105","ナルホド……たしかに爆弾がうまくいくのは本当のようだナ。
だが、その時、ミコトのネェちゃんが振り落とされちマウと。
皆に伝えた方がイイナ……何か対策を練らネェとナ！"
109,"TEXT_LUCKSA304_04087_LILJA_000_106","それは意味ないッス……
ミコトさんの「未来視」は確定した未来……
どんな対策をしたところで振り落とされるのは確定しているッス。"
110,"TEXT_LUCKSA304_04087_LILJA_000_107","さらにそのビジョンには英雄サンやブワジさん、みんながいた……
ということは、自分たちはその件について、何もできない……
そういうことになるッス……！"
111,"TEXT_LUCKSA304_04087_BWAGI_000_108","ナァ、諦めンナヨ、諦めたらそこでオシメェだゼ。
何か手立てがある……必ずあるサ。
だから、そんな顔すンじゃネェ……元気出セ！　……ナ？"
112,"TEXT_LUCKSA304_04087_LILJA_000_109","そうッスね……望みを捨てちゃ駄目ッスよね……"
113,"TEXT_LUCKSA304_04087_QUEENGUNNHILDR_000_300","汝は、ボズヤを統べる女王グンヒルド……
汝の役目は、ボズヤの民を護ることであるぞ……
それを忘れてはならぬ……"
114,"TEXT_LUCKSA304_04087_LILJA_000_320","自分、本当に……英雄さんやミコトさん、ブワジさん……
バイシャーエンさんにマルシャークさん……
みんな、大好きッス……！　本当ッス！"
115,"TEXT_LUCKSA304_04087_LILJA_000_321","だから、みんなに死んでほしくないッス。
そのために……そのために自分も頑張るッス。"
116,"TEXT_LUCKSA304_04087_SYSTEM_000_325","次のクエストはレジスタンスランク「<Value>IntegerParameter(1)</Value>」以上で、
ヴァルデニス前哨地のバイシャーエンから受注可能です。"
