key,0,1
19,"TEXT_AKTKBB121_04070_SEQ_19",""
20,"TEXT_AKTKBB121_04070_SEQ_20",""
21,"TEXT_AKTKBB121_04070_SEQ_21",""
22,"TEXT_AKTKBB121_04070_SEQ_22",""
23,"TEXT_AKTKBB121_04070_SEQ_23",""
24,"TEXT_AKTKBB121_04070_TODO_00","エールポートのララー・ジンジャルと話す"
25,"TEXT_AKTKBB121_04070_TODO_01","ララー・ジンジャルと話す"
26,"TEXT_AKTKBB121_04070_TODO_02","ロイファにディアグノシスをかける"
27,"TEXT_AKTKBB121_04070_TODO_03","ロイファと話す"
28,"TEXT_AKTKBB121_04070_TODO_04","イディルシャイアのララー・ジンジャルと話す"
29,"TEXT_AKTKBB121_04070_TODO_05",""
30,"TEXT_AKTKBB121_04070_TODO_06",""
31,"TEXT_AKTKBB121_04070_TODO_07",""
32,"TEXT_AKTKBB121_04070_TODO_08",""
33,"TEXT_AKTKBB121_04070_TODO_09",""
34,"TEXT_AKTKBB121_04070_TODO_10",""
35,"TEXT_AKTKBB121_04070_TODO_11",""
36,"TEXT_AKTKBB121_04070_TODO_12",""
37,"TEXT_AKTKBB121_04070_TODO_13",""
38,"TEXT_AKTKBB121_04070_TODO_14",""
39,"TEXT_AKTKBB121_04070_TODO_15",""
40,"TEXT_AKTKBB121_04070_TODO_16",""
41,"TEXT_AKTKBB121_04070_TODO_17",""
42,"TEXT_AKTKBB121_04070_TODO_18",""
43,"TEXT_AKTKBB121_04070_TODO_19",""
44,"TEXT_AKTKBB121_04070_TODO_20",""
45,"TEXT_AKTKBB121_04070_TODO_21",""
46,"TEXT_AKTKBB121_04070_TODO_22",""
47,"TEXT_AKTKBB121_04070_TODO_23",""
48,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_000","……先ほどは取り乱してしまい、申し訳ありませんでした。
ひとまず、これまでの出来事を整理いたしましょう。"
49,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_001","まず、ロイファたちは、
ドクター・ファルドリネを執拗に追っていましたわ。
そして次に鍵となるのが、ムスクマロイという名の植物……。"
50,"TEXT_AKTKBB121_04070_LALAHJINJAHL_100_001","当初私は、ロイファたちが危険人物であるという情報から、
彼らが、盗んだ賢者のソウルクリスタルと、ムスクマロイで、
さらなる自己強化を企んでいるものだと考えていました。"
51,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_002","ですが、もしそうではなく……彼らが植物園で、
ムスクマロイを手掛かりに、誰かを探していたのだとしたら……？
ムスクマロイを狙って、誰かが来ると考えていたとしたら？"
52,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_003","そして最後に……
ザナラーンでムスクマロイを購入した人物、
それがドクター・ファルドリネという事実……。"
53,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_004","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
以上のことから、どのようなことを推察されますか？"
54,"TEXT_AKTKBB121_04070_Q1_000_000","何と言う？"
55,"TEXT_AKTKBB121_04070_A1_000_001","ロイファたちは被害者だ"
56,"TEXT_AKTKBB121_04070_A1_000_002","アホなのはあいつらだ！"
57,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_005","……。
やはり、そう思われますか……。"
58,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_006","ああっ、根に持っていたのですね！？
かくいう私もあの発言にはカチンときましたが！
と、ともかく……"
59,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_007","恐ろしいことに、人体実験の噂は事実であると……
本国から、そのように調査結果の連絡がありました。
入念に証拠が隠蔽されていたため、発覚が遅れたそうです。"
60,"TEXT_AKTKBB121_04070_LALAHJINJAHL_100_007","……そして、ギルディヴァン。
それが、該当時期にシャーレアン本国から姿を消した医師の名です。"
61,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_008","これまでは、何らかの理由で力を欲したロイファたちが、
奪ったソウルクリスタルを悪用し、
強化を施したものと考えられていました。"
62,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_009","ですが、もしロイファたちが非道な人体実験の被害者で、
施術した人物こそが、ギルディヴァンだったとしたら？
そして……"
63,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_010","そのギルディヴァンが顔を変え、
ファルドリネと名乗ったのだとしたら、
……すべての辻褄が合ってしまうのです。"
64,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_011","もちろん、これはあくまでも推測にすぎません。
ですが……悲劇は、終わっていないかもしれません。
ファルドリネを問い質して、真実を突き止めなければ……！"
65,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_012","あの薬品商の女性は、「エールポート」の貿易商から、
ファルドリネを紹介されたと言っていました。
彼が現れる可能性があります……現地に向かいましょう！"
66,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_020","ここがバイルブランド島の貿易拠点エールポート！
観光したいところですが、今は我慢ですわ……我慢……！"
67,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_021","ファルドリネに先を越される前に、
サベネアからの輸入品を取り扱っている貿易商を探しましょう。
ですが、こうも人の出入りが多いと……"
68,"TEXT_AKTKBB121_04070_YELLOWJACKET04070_000_022","(-？？？？-)誰か！！　誰か来てくれ！！！"
69,"TEXT_AKTKBB121_04070_YELLOWJACKET04070_000_023","あんた治療師か！？
向こうで人が倒れてるんだ……大至急診てくれないか！？"
70,"TEXT_AKTKBB121_04070_YELLOWJACKET04070_000_024","どうも、誰かに襲われたようなんだ。
犯人がまだ近くにいるかもしれないから気を付けてくれよ！
俺は応援を呼んでくる！"
71,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_030","こ、これはいったい……！？"
72,"TEXT_AKTKBB121_04070_LOIFA_000_031","うぅ……っ…………。"
73,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_032","ロイファの方はまだ息があるようですが、
そちらの方は……残念ながら……。"
74,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_033","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……
あなたなら、ロイファの命を救うことができましょう。"
75,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_034","ですが……先ほどの私の推測は、あくまで推測なのです。
本当はロイファたちが何を為そうとしているのか、わかりません。"
76,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_035","彼らの仲間がシャーレアン人を殺害したことは事実ッ！
そんな危険人物である、彼らの命を救って良いのか……
私は正直に言って迷っています……。"
77,"TEXT_AKTKBB121_04070_LALAHJINJAHL_100_036","最低だと思いますか……？"
78,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_036","でも、だって、だって……！
その殺されたシャーレアン人というのが、
…………私の、母なのです。"
79,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_037","あーー……はは、ダメだなあ私。
こんなこと、言わないつもりだったんだけど。
公私混同だなんて……格好悪いなあ……っ……。"
80,"TEXT_AKTKBB121_04070_Q2_000_000","何と言う？"
81,"TEXT_AKTKBB121_04070_A2_000_001","最初にロイファは自分を守ってくれた"
82,"TEXT_AKTKBB121_04070_A2_000_002","助ければ手がかりを聞きだせる"
83,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_038","っ……はい……そう、です。
それに、知っているんです……母を殺した人物は、
副作用による錯乱状態下で、悪意があったわけじゃないって……。"
84,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_039","っ……はい……そう、です。
今の私の使命は、真実を解き明かすこと。
母のためにも、この一連の事件の被害者たちのためにも……。"
85,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_040","……こんなときに、本当にごめんなさい。
「ディアグノシス」を、ロイファにお使いいただけますか？"
86,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_041","「ディアグノシス」をロイファにお使いいただけますか？"
87,"TEXT_AKTKBB121_04070_LOIFA_000_042","うぅ……はぁ……っ……。"
88,"TEXT_AKTKBB121_04070_LOIFA_000_050","ううっ……。"
89,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_051","……無事に意識が戻ったようですね。"
90,"TEXT_AKTKBB121_04070_LOIFA_000_052","お前らは……！
おい、マホードとアンセルはどうした！？"
91,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_053","私たちが駆けつけたときには、すでにおりませんでした。
あなたと、こちらの商人らしき方が倒れていて、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんがあなたを治療しました。"
92,"TEXT_AKTKBB121_04070_LOIFA_000_054","…………よりによってお前に助けられるとは。"
93,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_055","いったい何があったのですか？
説明してください！　これは、誰の仕業ですか？"
94,"TEXT_AKTKBB121_04070_LOIFA_000_056","ギルディヴァンに決まっているだろう！！
あのときお前たちが奴を生かしたせいで、こんなことに……！"
95,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_057","私たちが生かした……？
では、やはりあのドクターこそがギルディヴァンなのですね！？"
96,"TEXT_AKTKBB121_04070_LOIFA_000_058","やっと理解したか。
あいつがシャーレアン本国から姿を消したあと、
エオルゼアで何をしていたか、知っているか？"
97,"TEXT_AKTKBB121_04070_LOIFA_000_059","名前を変え、顔を変えた……。
それ以外は……何も変わっちゃいない！"
98,"TEXT_AKTKBB121_04070_LOIFA_000_060","善人面して適当な患者を見つけては連れ去って、
人体実験を繰り返しているんだ！
人類の未来のためだとかいう、無責任な理想を掲げて！"
99,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_061","人体……実験……。
それでは、あなたは確かにギルディヴァンの被害者なのですね……。"
100,"TEXT_AKTKBB121_04070_LALAHJINJAHL_100_061","だというのに、私は……私は……
取り返しのつかないことを……あなたたちに……"
101,"TEXT_AKTKBB121_04070_LOIFA_000_062","今更、反省したって手遅れだ！
マホードとアンセルは、奴の攻撃から僕を庇って……。
きっと、ギルディヴァンに連れ去られたに違いない！"
102,"TEXT_AKTKBB121_04070_LOIFA_000_063","ちくしょう……何もできなかった……。
こんなっ、犠牲の上の力を手にしてなお、僕は何もできなかった！"
103,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_064","犠牲の上の力……？"
104,"TEXT_AKTKBB121_04070_LOIFA_000_065","……僕は生まれつき、肺の病を患っていた。
成長するにつれて症状も悪化し、余命は残り僅かだった。
そんなとき、僕と師の前にあいつが現れたんだ。"
105,"TEXT_AKTKBB121_04070_LOIFA_000_066","シャーレアンの知識と技術があれば、治る可能性はあると。
僕の師は心から喜んだ……僕は師の喜びが何より嬉しかった。
苦労ばかりかけた師のために、初めて心から生きたいと願った。"
106,"TEXT_AKTKBB121_04070_LOIFA_000_067","だが、僕たちは知らなかった。
治療というのが口実で、強化処置の実験だったことを……。"
107,"TEXT_AKTKBB121_04070_LOIFA_000_068","同じ実験を受けた者たちは、ひとり、またひとりと消えていった。
幾人もの犠牲の果てに、僕たち3人だけが生き残った……！"
108,"TEXT_AKTKBB121_04070_LOIFA_000_069","生命力の増幅によって、
病の完治どころか、僕の身体は超人的な力を得ることになった。
肉体は頑強に、魔力も常人の数倍はあるだろう。"
109,"TEXT_AKTKBB121_04070_LOIFA_000_070","それでも、妙な術を駆使するギルディヴァンには敵わなかった。
新たに得た大切な仲間すら守ることもできないなら、
こんな命……いらなかった！"
110,"TEXT_AKTKBB121_04070_Q3_000_000","何と言う？"
111,"TEXT_AKTKBB121_04070_A3_000_001","犠牲の上にある命だからこそ、生きなければ"
112,"TEXT_AKTKBB121_04070_A3_000_002","絶望的な状況でも、立ち続けなければ仲間は救えない"
113,"TEXT_AKTKBB121_04070_LOIFA_000_071","…………助けて。"
114,"TEXT_AKTKBB121_04070_LOIFA_000_072","マホードとアンセルを、救いたいんだ……。
力を、貸してほしい……。"
115,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_073","私は……取り返しのつかないことを……。"
116,"TEXT_AKTKBB121_04070_LOIFA_000_080","今すぐアンセルとマホードを助けに行かなくちゃ。
あいつらも、ギルディヴァンの人体実験の被害者なんだ。"
117,"TEXT_AKTKBB121_04070_LOIFA_000_081","ギルディヴァンにとっては、実験動物に等しい。
研究のために、何をされるかわかったものじゃない……！"
118,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_082","……待ってください。
いくら<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが加わったとしても、
あなた方が3人がかりで倒せなかった相手ですよ！"
119,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_083","ここは一度冷静になって対策を練ってからでなければ、
ギルディヴァンの思う壺なのでは？
それに、居場所もわかりません。"
120,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_084","自身の肉体や魔力を強化してくることも考えられます。
ですから、きちんと策を立て、万全の態勢で臨むのです。
……そうですよね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん？"
121,"TEXT_AKTKBB121_04070_LOIFA_000_085","くそっ…………わかったよ。"
122,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_086","では、おふたりは先に「イディルシャイア」に戻っていてください。
私は先ほどのイエロージャケットの隊員に事情を説明して、
ご遺体を引き渡してから向かいますので……。"
123,"TEXT_AKTKBB121_04070_LOIFA_000_087","マホード……アンセル……。
無事でいてくれよ……。"
124,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_090","本国からの報告で、かの人体実験には、
確かにムスクマロイが使用されていたことが証明されました。
やはり念入りに証拠隠滅をした形跡があったそうです……。"
125,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_091","そして、シャーレアン出身の医師に、
「ファルドリネ」という名の人物はおりませんでした。
偽名ということで、間違いありません。"
126,"TEXT_AKTKBB121_04070_LOIFA_000_092","僕たちは最初からその認識で動いていたんだが……
キチンとお前たちに説明すべきだったな……すまない。
誰を信じていいのか、わからなかったんだ……。"
127,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_093","いいえ、ごめんなさい……完全に、私のミスです……。
自惚れていた私は、得ていた情報を鵜呑みにして、決めつけていた。
そればかりか、瀕死のあなたを助けることも躊躇しました……！"
128,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_094","亡き母が最期までそうしたように、たとえどんな命であっても、
守れる命を守りたい……そう願って盾を取ったはずなのに。
…………もう二度と、迷うことはいたしません。"
129,"TEXT_AKTKBB121_04070_LOIFA_000_095","亡き母？"
130,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_096","本国の治療院で、医師として働いていました。
……あなたが持ちだした賢者のソウルクリスタルは、
私の亡き母の物のはずです。"
131,"TEXT_AKTKBB121_04070_LOIFA_000_097","なんだと！？
まさか……じゃあ、あのとき犠牲になった女性というのは……。"
132,"TEXT_AKTKBB121_04070_LOIFA_000_098","人体実験の発覚を恐れたギルディヴァンが本国から姿を消したあと、
僕たちは閉鎖された実験施設からの脱出を試みた。
そのとき仲間のひとりが、強化処置の副作用で苦しみだしたんだ。"
133,"TEXT_AKTKBB121_04070_LOIFA_000_099","偶然、その場に居合わせた女性の医師が、
事情も聞かずに治療に当たってくれたんだ。
だが、錯乱し暴走する仲間を抑えきれなくて……。"
134,"TEXT_AKTKBB121_04070_LOIFA_100_099","このソウルクリスタルは、
その女性が息を引き取る間際に、僕に持っていてと手渡したものだ。
本当にすまない、必死に助けようとしたんだが……。"
135,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_100","母が自らソウルクリスタルをあなたに……そうでしたか。
……もういいのです、あなたたちは悪くありません。
それに母は相手が誰であろうと命を救おうとする人でした。"
136,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_101","それはあなたが持っていてください。
母のソウルクリスタルを受け継いだあなたには、
ひとつでも多くの命を、未来へと繋ぐ人であってほしいと思います。"
137,"TEXT_AKTKBB121_04070_LOIFA_000_102","命を、未来へ……。
それが、お前の母親が全うしようとした、賢者の使命なんだな。"
138,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_103","ギルディヴァンの居場所は必ず突き止めます。
それまで、賢者の技術を磨いて待っていてください。"
