key,0,1
34,"TEXT_LUCKSA322_04095_TODO_10",""
35,"TEXT_LUCKSA322_04095_TODO_11",""
36,"TEXT_LUCKSA322_04095_TODO_12",""
37,"TEXT_LUCKSA322_04095_TODO_13",""
38,"TEXT_LUCKSA322_04095_TODO_14",""
39,"TEXT_LUCKSA322_04095_TODO_15",""
40,"TEXT_LUCKSA322_04095_TODO_16",""
41,"TEXT_LUCKSA322_04095_TODO_17",""
42,"TEXT_LUCKSA322_04095_TODO_18",""
43,"TEXT_LUCKSA322_04095_TODO_19",""
44,"TEXT_LUCKSA322_04095_TODO_20",""
45,"TEXT_LUCKSA322_04095_TODO_21",""
46,"TEXT_LUCKSA322_04095_TODO_22",""
47,"TEXT_LUCKSA322_04095_TODO_23",""
48,"TEXT_LUCKSA322_04095_SYSTEM_100_000","本クエストを進行するためには、
所持戦果が「<Value>IntegerParameter(2)</Value>」以上である必要があります。"
49,"TEXT_LUCKSA322_04095_SYSTEM_100_001","なお、現在の所持戦果は「<Value>IntegerParameter(2)</Value>」です。"
50,"TEXT_LUCKSA322_04095_MERLZIRN_000_000","おおお！　解放者殿に出会えるとはなんたる僥倖！
第IV軍団に回収された、古代ボズヤの遺物について、
貴方様にお頼み申し上げたいことがあるのです！"
51,"TEXT_LUCKSA322_04095_MERLZIRN_000_001","我が名は、メルジルン。
古代ボズヤの民が用いていた装備や祭服などを、
現代に再現できないかと研究を行っております。"
52,"TEXT_LUCKSA322_04095_MERLZIRN_000_002","ボズヤの地においても、戦闘の合間をぬって、
古代遺跡などに眠っていた品々を捜索しては、
研究に役立てておったのですが……。"
53,"TEXT_LUCKSA322_04095_MERLZIRN_000_003","聖剣に関する調査のためか、どうやら第IV軍団も、
古代ボズヤの品々を発掘、拠点に溜め込んでいるようでして！
これでは、我が研究が滞ってしまいます！"
54,"TEXT_LUCKSA322_04095_MERLZIRN_000_004","そこで、お願いです！
どうか帝国軍の重要拠点へと潜入し、
古代ボズヤの装束や鎧を回収してもらえませぬか？"
55,"TEXT_LUCKSA322_04095_MERLZIRN_000_005","我が研究が進展すれば、現代の技術で、
古代ボズヤ様式の武具を再現することは、十分に可能なはず。
さすれば、解放者殿にも有益なのではないかと……！"
56,"TEXT_LUCKSA322_04095_SYSTEM_000_006","このクエストは、「ウィークリークエスト」です。
クエストコンプリート後は、（地球時間）毎週<ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日の<If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時から、
再度、受注可能となります。"
57,"TEXT_LUCKSA322_04095_SYSTEM_000_010","クエストの進行に必要なアイテムを入手するには、
本クエストを受注した状態で、
特定のコンテンツを攻略する必要があります。"
58,"TEXT_LUCKSA322_04095_SYSTEM_000_011","対象となるコンテンツは、
南方ボズヤ戦線の「カストルム・ラクスリトレ攻城戦」、
ザトゥノル高原の「旗艦ダル・リアータ攻略戦」となります。"
59,"TEXT_LUCKSA322_04095_SYSTEM_000_012","ガンゴッシュのセロウシュから、各コンテンツへと移動し、
該当の「クリティカル・エンゲージメント」に申請することで、
攻略に参加できます。"
60,"TEXT_LUCKSA322_04095_MERLZIRN_000_020","おおお、解放者殿！
先日、ご協力くださったおかげで、
古代ボズヤの装備を再現する研究も、かなり進展しましたぞ！"
61,"TEXT_LUCKSA322_04095_MERLZIRN_000_021","ですが、まだまだ研究完成とはいえず……。
ふたたび第IV軍団が保有していた拠点を捜索し、
古代ボズヤの装束や鎧を回収してもらえませぬか？"
62,"TEXT_LUCKSA322_04095_MERLZIRN_000_022","装備以外の物品が紛れておった場合は、
もちろん、解放者殿にお渡しいたしますので！
何卒、ご協力をお願いいたします！"
63,"TEXT_LUCKSA322_04095_MERLZIRN_000_030","どうか帝国軍の重要拠点へと潜入し、
古代ボズヤの装束や鎧を回収してもらえませぬか？
我が研究のため、何卒お願いいたします！"
64,"TEXT_LUCKSA322_04095_MERLZIRN_000_040","解放者殿、ご帰還を首を長くしてお待ちしておりました！
古代ボズヤの装束や鎧は見つかりましたでしょうか？"
65,"TEXT_LUCKSA322_04095_MERLZIRN_000_050","おお、これぞまさしく古代ボズヤの……！
なるほど、文献にあったとおりの拵えですな。
金属部品の細工については、ゲロルト様にもご報告を……。"
66,"TEXT_LUCKSA322_04095_MERLZIRN_000_051","……おや、装束の襟元から……なんと素晴らしい！
古代ボズヤの古銭、それも白金貨が混じっておりました。
これは、極めて珍しい貨幣ですよ！"
67,"TEXT_LUCKSA322_04095_MERLZIRN_000_052","貴重な硬貨を、紛れさせたままにしておくとは……
帝国軍は、聖剣に関係ない品は粗雑に放っていたようですな。
これは、解放者殿がお持ちください。"
68,"TEXT_LUCKSA322_04095_MERLZIRN_000_053","おかげさまで、古代ボズヤの装備を再現できそうです。
さらなる研究のため、また装束や鎧が必要になったときは、
何卒、ご依頼を受けていただければ幸いにございます！"
69,"TEXT_LUCKSA322_04095_MERLZIRN_000_060","さすがは解放者殿ですな！
これだけの装備品があれば研究も捗ります！
それに……おお、今回も……。"
70,"TEXT_LUCKSA322_04095_MERLZIRN_000_061","うむ、やはり布の折返しに、
「<Sheet(Item,33796,0)/>」が紛れ込んでおりましたぞ！
さあ、これは解放者殿がお持ちくださいませ！"
