key,0,1
20,"TEXT_FESEST702_04090_SEQ_20",""
21,"TEXT_FESEST702_04090_SEQ_21",""
22,"TEXT_FESEST702_04090_SEQ_22",""
23,"TEXT_FESEST702_04090_SEQ_23",""
24,"TEXT_FESEST702_04090_TODO_00","ポーリンと話す"
25,"TEXT_FESEST702_04090_TODO_01","エッグドリーム鶏舎のF.A.T.E.を達成する"
26,"TEXT_FESEST702_04090_TODO_02","グレートローム農場のノノッタと話す"
27,"TEXT_FESEST702_04090_TODO_03","ジリ・アリアポーと話す"
28,"TEXT_FESEST702_04090_TODO_04","ノノッタと話す"
29,"TEXT_FESEST702_04090_TODO_05","ジリ・アリアポーと話す"
30,"TEXT_FESEST702_04090_TODO_06",""
31,"TEXT_FESEST702_04090_TODO_07",""
32,"TEXT_FESEST702_04090_TODO_08",""
33,"TEXT_FESEST702_04090_TODO_09",""
34,"TEXT_FESEST702_04090_TODO_10",""
35,"TEXT_FESEST702_04090_TODO_11",""
36,"TEXT_FESEST702_04090_TODO_12",""
37,"TEXT_FESEST702_04090_TODO_13",""
38,"TEXT_FESEST702_04090_TODO_14",""
39,"TEXT_FESEST702_04090_TODO_15",""
40,"TEXT_FESEST702_04090_TODO_16",""
41,"TEXT_FESEST702_04090_TODO_17",""
42,"TEXT_FESEST702_04090_TODO_18",""
43,"TEXT_FESEST702_04090_TODO_19",""
44,"TEXT_FESEST702_04090_TODO_20",""
45,"TEXT_FESEST702_04090_TODO_21",""
46,"TEXT_FESEST702_04090_TODO_22",""
47,"TEXT_FESEST702_04090_TODO_23",""
48,"TEXT_FESEST702_04090_NONOTTA_000_001","ニワトリさんと取っ組み合う心の準備、できましたか～？
冒険者さんには自前の旅装束があるとは思いますけど、
よかったら着ぐるみも着てみてほしいのですぅ～！"
49,"TEXT_FESEST702_04090_NONOTTA_000_002","それと、鶏舎には頑丈な鍵がかかっているので、
入るときは「ポーリン」さんに声をかけてください～！
冒険者さん、どうかどうか卵の回収、お願いするのですぅ～！"
50,"TEXT_FESEST702_04090_SYSTEM_100_002","（★未使用／削除予定★）"
51,"TEXT_FESEST702_04090_NONOTTA_000_003","鶏舎には頑丈な鍵がかかっているので、
入るときは「ポーリン」さんに声をかけてください～！
冒険者さん、どうかどうか卵の回収、お願いするのですぅ～！"
52,"TEXT_FESEST702_04090_SYSTEM_100_003","（★未使用／削除予定★）"
53,"TEXT_FESEST702_04090_PAWLIN_100_003","あとは頼んだぞ、冒険者さん……っ！"
54,"TEXT_FESEST702_04090_JIHLIALIAPOH_100_004","グレートローム農場に向かった「ノノッタ」ちゃんを探して、
もし困っているようだったら協力してあげて！
どうかお願いね！"
55,"TEXT_FESEST702_04090_PAWLIN_000_004","さあ、冒険者さん！
「エッグドリーム鶏舎」に入っちゃって！"
56,"TEXT_FESEST702_04090_SYSTEM_200_004","F.A.T.E.『エッグハント「ニワトリの卵は誰のもの」』は、
ファイターか、ソーサラークラスでのみ、
達成することができます。"
57,"TEXT_FESEST702_04090_Q1_000_000","「エッグドリーム鶏舎」へ移動しますか？"
58,"TEXT_FESEST702_04090_PAWLIN_100_005","（★未使用／削除予定★）"
59,"TEXT_FESEST702_04090_Q1_100_000","（★未使用／削除予定★）"
60,"TEXT_FESEST702_04090_NONOTTA_000_005","冒険者さん、卵を回収してくれて、
ありがとうなのですぅ～！"
61,"TEXT_FESEST702_04090_PAWLIN_000_006","いやぁ、すごいなーっ！
冒険者さん、ナイスファイト！！"
62,"TEXT_FESEST702_04090_PAWLIN_100_006","かわいこちゃんたちの様子が心配だから、
僕はここを離れられない……。
ジリさんに卵を届けるのは、ふたりに任せたよ！"
63,"TEXT_FESEST702_04090_NONOTTA_100_008","任されたのですぅ～！"
64,"TEXT_FESEST702_04090_NONOTTA_000_008","では、冒険者さん。
ミィ・ケット野外音楽堂へ戻って、
「ジリ」ちゃんに戦利品の卵を届けましょ～！"
65,"TEXT_FESEST702_04090_NONOTTA_000_009","この作業着をしばらく借りる予定なのですが、
あとでちょっと、お洗濯をしてくるのですぅ……。"
66,"TEXT_FESEST702_04090_JIHLIALIAPOH_000_015","おかえりなさい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
大変なことになっていたみたいね。"
67,"TEXT_FESEST702_04090_Q2_000_000","何と言う？"
68,"TEXT_FESEST702_04090_A2_000_001","エグ、エグ、エグル、エッグルルルゥ～ッ♪"
69,"TEXT_FESEST702_04090_A2_000_002","ニワトリ地獄だった！！"
70,"TEXT_FESEST702_04090_JIHLIALIAPOH_000_016","エグ、エグ、エグル、エッグルルルゥ～ッ♪
ノノッタちゃんを手伝ってくれて、
本当にありがとう！"
71,"TEXT_FESEST702_04090_JIHLIALIAPOH_000_017","ひっ！　ニワトリ地獄！？
そんなにも凄惨な状況になっていたのに、
最後まで協力してくれて、本当にありがとう！"
72,"TEXT_FESEST702_04090_JIHLIALIAPOH_000_018","あとはこの卵で、子供たちに配るクッキーと、
飾りタマゴを用意しないとね。"
73,"TEXT_FESEST702_04090_NONOTTA_000_019","あのぉ～……冒険者さん。
おつかれのところ、大変申し訳ないのですが、
もうひとつだけ、お願いを聞いてほしいのですぅ～。"
74,"TEXT_FESEST702_04090_NONOTTA_000_020","飾りつけに協力してくれた方々がそろそろ戻られるので、
お礼の品を渡してほしいのですぅ～！"
75,"TEXT_FESEST702_04090_NONOTTA_000_021","本当は私からお渡しする予定だったのですが～、
フンまみれになった作業着をどうにかしたくて……。"
76,"TEXT_FESEST702_04090_NONOTTA_000_022","引き受けてくれて、感謝なのですぅ～！
ミィ・ケット野外音楽堂前にお礼の品を運んで待っているので、
配布を始めるときは、声をかけてください～！"
77,"TEXT_FESEST702_04090_JIHLIALIAPOH_100_022","エグ、エグ、エグル、エッグルルルゥ～ッ♪
お礼の品の配布、お願いするわね！"
78,"TEXT_FESEST702_04090_NONOTTA_000_010","来てくれてありがとうなのですぅ～！
お渡しする品は3種類用意してあるので、
よさそうなものを選んで渡していただけると……。"
79,"TEXT_FESEST702_04090_NONOTTA_100_010","お手伝いしてもらえて、助かります～！"
80,"TEXT_FESEST702_04090_NONOTTA_000_011","冒険者さんにここをお任せしている間に、
この作業着を綺麗に洗ってくることにするのですぅ～！
配布が終わったら「ジリ」ちゃんに報告してください～！"
81,"TEXT_FESEST702_04090_Q3_000_000","お手伝いを開始しますか？"
82,"TEXT_FESEST702_04090_KANESENNA_000_020","飾りつけが終わりましたので、
報告のため、戻ってまいりました。"
83,"TEXT_FESEST702_04090_KANESENNA_000_021","都市民のみなさまが「エッグハント」を楽しめるよう、
私も飾りつけに協力することにしたのです。
つかの間の祝祭を、あなたも楽しんでくださいね。"
84,"TEXT_FESEST702_04090_KANESENNA_000_022","協力の礼に、品物を配っているのですか？
何かをいただくほどのことはしていないのですが、
これも祝祭の一環……ありがたく受け取りましょう。"
85,"TEXT_FESEST702_04090_Q4_000_000","どれを渡す？"
86,"TEXT_FESEST702_04090_A4_000_001","ウサギとニワトリのぬいぐるみ"
87,"TEXT_FESEST702_04090_A4_000_002","焼き菓子入りの飾りタマゴ"
88,"TEXT_FESEST702_04090_A4_000_003","華やかなアルコンエッグ"
89,"TEXT_FESEST702_04090_KANESENNA_000_023","まあ、かわいらしいぬいぐるみですね。"
90,"TEXT_FESEST702_04090_KANESENNA_000_024","では、私はニワトリのぬいぐるみをいただくので、
あなたはウサギのぬいぐるみを受け取ってください。"
91,"TEXT_FESEST702_04090_BODYGUARD01623_000_025","あっ、ありがとうございます……！！
家宝にさせていただきますっ！"
92,"TEXT_FESEST702_04090_KANESENNA_000_026","まあ、素敵な飾りタマゴ……。
それにこの香り、焼き菓子が入っているのですね。
のちほど、お茶と一緒にいただくことにしましょう。"
93,"TEXT_FESEST702_04090_KANESENNA_000_027","まあ、素晴らしい装飾のアルコンエッグ……。
祝祭の記念になる、とても美しい工芸品ですね。
此度の思い出として、大切に飾っておきましょう。"
94,"TEXT_FESEST702_04090_KANESENNA_000_028","それでは、あなたもよい1日をお過ごしください。"
95,"TEXT_FESEST702_04090_MIOUNNE_000_030","やあ、君も「エッグハント」に参加していたのか。
こっちは冒険者ギルドの打ち合わせだったんだけど、
その流れで、飾りつけを手伝うことになってね。"
96,"TEXT_FESEST702_04090_MOMODI_000_031","エッグハントの季節になると、
ウルダハも装飾してくれているから、
今回は私もお手伝いをしようと思ったのよ。"
97,"TEXT_FESEST702_04090_BADERON_000_032","協力者にお礼の品を配ってるって？
そういうことなら、遠慮なく貰っておくか。"
98,"TEXT_FESEST702_04090_Q5_000_000","どれを渡す？"
99,"TEXT_FESEST702_04090_A5_000_001","ウサギとニワトリのぬいぐるみ"
100,"TEXT_FESEST702_04090_A5_000_002","焼き菓子入りの飾りタマゴ"
101,"TEXT_FESEST702_04090_A5_000_003","華やかなアルコンエッグ"
102,"TEXT_FESEST702_04090_MOMODI_000_033","あらあら、ずいぶんかわいいぬいぐるみね。
クイックサンドにはちょっと似合わないけれど、
私の部屋に飾っておこうかしら……。"
103,"TEXT_FESEST702_04090_MIOUNNE_000_034","飾りタマゴの中に、焼き菓子が入っているのか。
飾りつけで疲れた体に、甘いものはたまらないね。"
104,"TEXT_FESEST702_04090_BADERON_000_035","じゃ、リムサ・ロミンサへ戻る前に、
ミューヌの淹れた茶でも飲みつつ食うとするか。"
105,"TEXT_FESEST702_04090_MOMODI_000_036","ふふふ、それはいいアイディアね。"
106,"TEXT_FESEST702_04090_BADERON_000_037","こいつはまた、装飾の凝ったアルコンエッグだな！
溺れた海豚亭に置いたら、酔っ払いどもに壊されちまいそうだし、
どこに飾っとくのがいいか、考えねえと……。"
107,"TEXT_FESEST702_04090_MIOUNNE_000_038","さて、僕たちはそろそろお暇するかな。
またカーラインカフェに、顔を見せておくれよ。"
108,"TEXT_FESEST702_04090_KURENAI_000_040","あなた様も、この奇妙な祭りに参加されていようとは。
ふふふ、紅玉海の外でお会いするのは、とても新鮮ですね！"
109,"TEXT_FESEST702_04090_SANANA_000_041","アタシが市場調査のために少しだけこっちへ戻るって言ったら、
自分も「外」の勉強のために行くって聞きやしない。
頼むから、シオサイには秘密にしといてくれよ。"
110,"TEXT_FESEST702_04090_KURENAI_000_042","手伝いの礼をいただけるのですか？
鶏卵を飾るという不思議な体験をさせていただいたのに、
さらに手土産まで……手厚いご対応、御礼申し上げます……！"
111,"TEXT_FESEST702_04090_Q6_000_000","どれを渡す？"
112,"TEXT_FESEST702_04090_A6_000_001","ウサギとニワトリのぬいぐるみ"
113,"TEXT_FESEST702_04090_A6_000_002","焼き菓子入りの飾りタマゴ"
114,"TEXT_FESEST702_04090_A6_000_003","華やかなアルコンエッグ"
115,"TEXT_FESEST702_04090_KURENAI_000_043","兎と鶏の人形、でしょうか……。
かわいらしい容貌もさることながら、
このふかふかとした手触りが素晴らしい品ですね！"
116,"TEXT_FESEST702_04090_SANANA_000_044","ははぁ、コイツの中に焼き菓子が入ってるのか。
菓子が少量でも、梱包のおかげで特別感が出るってわけだ。
これが売り物だったら、なかなかの商売上手だな……。"
117,"TEXT_FESEST702_04090_KURENAI_000_045","まあ、見事な装飾の施された工芸品。
「あるこんえっぐ」という品なのですね……。
これほどの品を、礼としていただいていいのでしょうか。"
118,"TEXT_FESEST702_04090_SANANA_000_046","せっかく「外」に来たんだ。
遠慮なんかしないで、ありがたく受け取りなよ。"
119,"TEXT_FESEST702_04090_KURENAI_000_047","そうですよね……！
ふふ、これはヒスイへのお土産にしようと思います。"
120,"TEXT_FESEST702_04090_KURENAI_000_048","……さて、もう少し見て回ったら戻ることにします。
碧のタマミズで、またお会いいたしましょう……！"
121,"TEXT_FESEST702_04090_FUFUCHA_000_050","飾りつけをしていたら、ニワトリが懐いてしまって……。
気づいたら、ずっとついてきているのですが、
ポーリンさんのニワトリなのでしょうか。"
122,"TEXT_FESEST702_04090_FUFUCHA_000_051","ニワトリの世話で大変そうなのは遠目に見ていたので、
最初は驚いたのですが、おとなしい子でよかったです。
無事に飾りつけも終えられました。"
123,"TEXT_FESEST702_04090_FUFUCHA_000_052","お礼の品をいただけるのですか？
飾りつけを楽しませてもらったというのに、
気を遣わせてしまって……ありがとうございます。"
124,"TEXT_FESEST702_04090_Q7_000_000","どれを渡す？"
125,"TEXT_FESEST702_04090_A7_000_001","ウサギとニワトリのぬいぐるみ"
126,"TEXT_FESEST702_04090_A7_000_002","焼き菓子入りの飾りタマゴ"
127,"TEXT_FESEST702_04090_A7_000_003","華やかなアルコンエッグ"
128,"TEXT_FESEST702_04090_FUFUCHA_000_053","このぬいぐるみの触り心地は、とても気持ちがいいのですが、
どんな植物を素材に使っているのか気になってしまって。
ふふ、これがいわゆる職業病、なのでしょうか。"
129,"TEXT_FESEST702_04090_FUFUCHA_000_054","この飾りタマゴには、お菓子が入っているのですか。
どうりで、とてもいい香りがすると思いました。
畑仕事の休憩がてら、いただくことにします。"
130,"TEXT_FESEST702_04090_FUFUCHA_000_055","このアルコンエッグ、繊細な装飾が美しいです。
私は素材を採集して職人の方へ卸す立場ですが、
これほどの品に仕上げてもらえたら、嬉しいですね。"
131,"TEXT_FESEST702_04090_2021ESTCHICKEN_000_056","コケーーッ！！"
132,"TEXT_FESEST702_04090_FUFUCHA_000_057","もしかして、あなたも気に入ったのですか？
それなら、これはあなたとの思い出の品としましょうか。"
133,"TEXT_FESEST702_04090_FUFUCHA_000_058","では、この子をポーリンさんのもとへ、送り届けてきますね。"
134,"TEXT_FESEST702_04090_NONOTTA_000_059","お礼の品の配布、ありがとうございます～！
おかげで、作業着も綺麗にしてこられました。
あとは「ジリ」ちゃんへの報告をお願いするのですぅ～！"
135,"TEXT_FESEST702_04090_JIHLIALIAPOH_000_101","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、協力してくれてありがとう！
お礼の品、みんなの反応はどうだった？"
136,"TEXT_FESEST702_04090_JIHLIALIAPOH_000_102","そう、喜んでくれたならよかった！"
137,"TEXT_FESEST702_04090_JIHLIALIAPOH_000_103","私の作業も無事に終わったものの、
気づいたらモーグリ族とシルフ族がこんなに！
祝祭の賑わいにつられて、ここまで来ちゃったのかしら？"
138,"TEXT_FESEST702_04090_JIHLIALIAPOH_000_104","モーグリ族からは、クッキーもおねだりされちゃって……。
追加でクッキーを焼かないと、足りなくなりそうだから、
またポーリンさんに卵をお願いしないとね。"
139,"TEXT_FESEST702_04090_JIHLIALIAPOH_000_105","なんだかいろいろとあったけど、
ウサギとニワトリで楽しく飾りつけもできて、催しは大成功よ！"
140,"TEXT_FESEST702_04090_JIHLIALIAPOH_000_106","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、
みんなに混ざって、楽しんでいってね！"
141,"TEXT_FESEST702_04090_SYSTEM_100_106","「ノノッタ」に話しかけることで、
クエスト「エッグハントに彩りを添えて」の、
お礼の品配布を再度プレイすることができます。"
142,"TEXT_FESEST702_04090_SYSTEM_000_107","また、グレートローム農場の「ポーリン」に話しかけることで、
以降もエッグドリーム鶏舎のF.A.T.E.に参加することができます。"
143,"TEXT_FESEST702_04090_SYSTEM_100_107","各国の宿屋の客室にある「トイボックス」から、
ミニゲームを遊ぶことができます。"
