key,0,1
26,"TEXT_FESXMS602_04018_TODO_02","雪だるまの向きを直す"
27,"TEXT_FESXMS602_04018_TODO_03","イゼーヌと話す"
28,"TEXT_FESXMS602_04018_TODO_04","アム・ガランジに報告し、プレゼントボックスを開ける"
29,"TEXT_FESXMS602_04018_TODO_05",""
30,"TEXT_FESXMS602_04018_TODO_06",""
31,"TEXT_FESXMS602_04018_TODO_07",""
32,"TEXT_FESXMS602_04018_TODO_08",""
33,"TEXT_FESXMS602_04018_TODO_09",""
34,"TEXT_FESXMS602_04018_TODO_10",""
35,"TEXT_FESXMS602_04018_TODO_11",""
36,"TEXT_FESXMS602_04018_TODO_12",""
37,"TEXT_FESXMS602_04018_TODO_13",""
38,"TEXT_FESXMS602_04018_TODO_14",""
39,"TEXT_FESXMS602_04018_TODO_15",""
40,"TEXT_FESXMS602_04018_TODO_16",""
41,"TEXT_FESXMS602_04018_TODO_17",""
42,"TEXT_FESXMS602_04018_TODO_18",""
43,"TEXT_FESXMS602_04018_TODO_19",""
44,"TEXT_FESXMS602_04018_TODO_20",""
45,"TEXT_FESXMS602_04018_TODO_21",""
46,"TEXT_FESXMS602_04018_TODO_22",""
47,"TEXT_FESXMS602_04018_TODO_23",""
48,"TEXT_FESXMS602_04018_ISAINNE_000_000","準備のお手伝いしてるだけでも、私は楽しいよ！"
49,"TEXT_FESXMS602_04018_AMHGARANJY_000_010","飾りつけがおかしい場所が、他にもあるそうなんです。
「イゼーヌ」ちゃんと一緒に、見に行っていただけませんか？
彼女は音楽堂を出てすぐのところにいるはずです。"
50,"TEXT_FESXMS602_04018_ISAINNE_000_020","あのね、さっきのお手伝いの帰りに、
街の人から、木陰の東屋の雪だるまの飾りつけも、
なんだか変だったよ、って聞いたの。"
51,"TEXT_FESXMS602_04018_ISAINNE_000_021","そこもカムリトお兄さんがやったところらしいんだけど……
一緒に見に行ってみて、変だったら直そう！"
52,"TEXT_FESXMS602_04018_ISAINNE_000_030","うーん……たしかに、なんだか違和感があるかも……？
どこか直さないといけないと思うんだけど、
冒険者さん、わかる……？"
53,"TEXT_FESXMS602_04018_SYSTEM_000_031","雪だるまの向きが、おかしい気がする……。
さっそく直してみよう。"
54,"TEXT_FESXMS602_04018_ISAINNE_000_032","離れた位置から確認したい時は、
もう一度私に話しかけてね！"
55,"TEXT_FESXMS602_04018_SYSTEM_000_040","雪だるまの向きが、おかしい気がする……。
正面に向かせるべきだろう。
さっそく直してみよう。"
56,"TEXT_FESXMS602_04018_SYSTEM_000_050","商店の中へ、人を招くように雪だるまが向いている！
これで問題ないか、イゼーヌに確認してみよう。"
57,"TEXT_FESXMS602_04018_ISAINNE_000_060","わぁ……！
なんだか雪だるまたちも、みんな笑顔で喜んでるみたい！
ちゃんとこっちを向いてくれるようにして良かったね！"
58,"TEXT_FESXMS602_04018_KAMLITOHALITO_000_061","あれ、こんなところで、なに油を売ってるんだい？
ここはもう、ぼくが飾りつけを終えたところじゃないか。
きみたちもぼくを見習って、効率よくやっていこうよ。"
59,"TEXT_FESXMS602_04018_SYSTEM_000_062","カムリト・ハリトが手がけた飾りつけのようだが……
どことなく手を抜いた印象が否めない。"
60,"TEXT_FESXMS602_04018_Q1_000_000","何と言う？"
61,"TEXT_FESXMS602_04018_A1_000_001","手を抜いているのでは？"
62,"TEXT_FESXMS602_04018_A1_000_002","効率よりも丁寧に……"
63,"TEXT_FESXMS602_04018_KAMLITOHALITO_000_063","し、失敬だな！
そもそも、ぼくはもっと大きな仕事をするのが得意なんだ。
そう、祭全体をプロデュースするような、ね。"
64,"TEXT_FESXMS602_04018_KAMLITOHALITO_000_064","だから、こういった細々とした飾りつけなんかは、
他の人にやらせるべきなんだ。
これじゃ、ぼくという貴重な人的資源を、無駄遣いするだけだ。"
65,"TEXT_FESXMS602_04018_ISAINNE_000_065","そうやって、嫌々やってるからでしょ～。
お兄さんがやったっていう、ここの飾りつけも、
テキトーだったから、冒険者さんが直してくれたんだよ！？"
66,"TEXT_FESXMS602_04018_KAMLITOHALITO_000_066","な、なんだって！？"
67,"TEXT_FESXMS602_04018_ISAINNE_000_067","冒険者さんの飾りつけは、バッチリ！
自分がお祭りを楽しむ側だったら、どんなものを喜ぶかなとか、
いろいろ考えながらやったんだろうな～、って伝わるもの！"
68,"TEXT_FESXMS602_04018_ISAINNE_000_068","お兄さんは、そういうこと考えてないでしょ？
お祭りの準備をしてても、全然楽しくなさそう……。"
69,"TEXT_FESXMS602_04018_KAMLITOHALITO_000_069","ぼ、ぼくは仕事でやってるだけだから、
別に楽しまなくていいんだよ。
楽しむのは、キミたち子どもでしょ？"
70,"TEXT_FESXMS602_04018_ISAINNE_000_070","あんなテキトーな飾り付けを観たら、
ああ面倒くさかったんだなって、子どもだってわかるよ～。
馬鹿にしちゃダメ。"
71,"TEXT_FESXMS602_04018_KAMLITOHALITO_000_071","そんなこと言ったって、飾りつけなんて文字通りオマケで、
星芒祭が楽しみなのはプレゼントがもらえるからでしょ？
それともお金かな？　お金さえあれば何でも買えるからね。"
72,"TEXT_FESXMS602_04018_ISAINNE_000_072","……！
お金なんて、あっても意味ないよ！"
73,"TEXT_FESXMS602_04018_ISAINNE_000_073","……先に戻ってるね。"
74,"TEXT_FESXMS602_04018_GODBERT_000_074","(-星神の聖人-)カムリト君……今のはよくありませんぞ。"
75,"TEXT_FESXMS602_04018_GODBERT_000_075","それにしても、あの様子……何か事情がありそうですな。
イゼーヌちゃんのことは、私が少し調べてみましょう。
カムリト君たちは「アム・ガランジ」殿に報告を。"
76,"TEXT_FESXMS602_04018_KAMLITOHALITO_100_075","ただそこに置いただけ、か……。
きちんとやりなおそう……。"
77,"TEXT_FESXMS602_04018_ISAINNE_000_080","この雪だるま、ずっとひとりぼっちでかわいそう……。"
78,"TEXT_FESXMS602_04018_KAMLITOHALITO_000_081","自分がお祭りを楽しむ側だったら、
どんなものを喜ぶか、か……。"
79,"TEXT_FESXMS602_04018_AMHGARANJY_000_090","お疲れさまです！
冒険者さんたちのおかげで、準備が着実に進んでいます！"
80,"TEXT_FESXMS602_04018_AMHGARANJY_000_091","それでは、プレゼントボックスのフタを開けて、
またひとつご褒美がもらえますよ！"
81,"TEXT_FESXMS602_04018_SYSTEM_000_092","新しいメッセージカードが届きました。
音楽堂内にいるベーンフェールドに確認してみましょう。"
82,"TEXT_FESXMS602_04018_Q2_000_000","どうする？"
83,"TEXT_FESXMS602_04018_A2_000_001","時計回りに動かす"
84,"TEXT_FESXMS602_04018_A2_000_002","反時計回りに動かす"
85,"TEXT_FESXMS602_04018_A2_000_003","キャンセル"
