key,0,1
21,"TEXT_FESGSC501_04054_SEQ_21",""
22,"TEXT_FESGSC501_04054_SEQ_22",""
23,"TEXT_FESGSC501_04054_SEQ_23",""
24,"TEXT_FESGSC501_04054_TODO_00","ゴールドソーサーのオリアーと話す"
25,"TEXT_FESGSC501_04054_TODO_01","オリアーと再度話す"
26,"TEXT_FESGSC501_04054_TODO_02","不安げなスタッフと話す"
27,"TEXT_FESGSC501_04054_TODO_03","オリアーと話す"
28,"TEXT_FESGSC501_04054_TODO_04","証拠や証言を見つけ、オリアーと話す"
29,"TEXT_FESGSC501_04054_TODO_05","オリアーと話す"
30,"TEXT_FESGSC501_04054_TODO_06",""
31,"TEXT_FESGSC501_04054_TODO_07",""
32,"TEXT_FESGSC501_04054_TODO_08",""
33,"TEXT_FESGSC501_04054_TODO_09",""
34,"TEXT_FESGSC501_04054_TODO_10",""
35,"TEXT_FESGSC501_04054_TODO_11",""
36,"TEXT_FESGSC501_04054_TODO_12",""
37,"TEXT_FESGSC501_04054_TODO_13",""
38,"TEXT_FESGSC501_04054_TODO_14",""
39,"TEXT_FESGSC501_04054_TODO_15",""
40,"TEXT_FESGSC501_04054_TODO_16",""
41,"TEXT_FESGSC501_04054_TODO_17",""
42,"TEXT_FESGSC501_04054_TODO_18",""
43,"TEXT_FESGSC501_04054_TODO_19",""
44,"TEXT_FESGSC501_04054_TODO_20",""
45,"TEXT_FESGSC501_04054_TODO_21",""
46,"TEXT_FESGSC501_04054_TODO_22",""
47,"TEXT_FESGSC501_04054_TODO_23",""
48,"TEXT_FESGSC501_04054_OLLIER_000_000","すみません……！
よろしければ、お話を聞いていただけないでしょうか！？"
49,"TEXT_FESGSC501_04054_OLLIER_000_001","あ、あなたは……！
私は、以前に殺人事件を模した催しを開催した際、
お世話になりました、オリアーでございます！"
50,"TEXT_FESGSC501_04054_OLLIER_000_002","ここだけの話なのですが、
実はゴールドソーサー内で、盗難事件が発生しまして……
今回は催しではなく、銅刃団の方々に捜査を依頼しております。"
51,"TEXT_FESGSC501_04054_OLLIER_000_003","私はゴールドソーサーで、
スタッフとして働いているオリアーと申します。"
52,"TEXT_FESGSC501_04054_OLLIER_000_004","ここだけの話なのですが、
実はゴールドソーサー内で、盗難事件が発生しまして……
現在、銅刃団の方々に捜査を依頼しております。"
53,"TEXT_FESGSC501_04054_OLLIER_000_005","ですが、あろうことか、私と親しいスタッフが、
容疑者と疑われ、自白を迫られているのです！"
54,"TEXT_FESGSC501_04054_OLLIER_000_006","私には彼が盗みを働くとは、到底思えません……。
そこで、彼の無実を証明してくれるような、
事件の捜査に長けた方を探していたところなのです。"
55,"TEXT_FESGSC501_04054_OLLIER_000_007","突然のお願いで申し訳ないのですが、
どうか、ご協力いただけないでしょうか……？"
56,"TEXT_FESGSC501_04054_OLLIER_000_008","ありがとうございます！
では、ゴールドソーサーのワンダースクウェアにある、
「ラウンジ・マンダヴィル」までお越しください！"
57,"TEXT_FESGSC501_04054_OLLIER_000_009","もしゴールドソーサーに行ったことがないようでしたら、
そちらの「羽振りのいい若者」に声をかけてみてください。
彼は気前がいいようで、チケットを貰えるかと思います！"
58,"TEXT_FESGSC501_04054_SYSTEM_000_010","本クエストを進行するには、ウルダハ：ナル回廊にて、
レベル15から受注できるクエスト「いざ、魅惑の遊技場へ」を、
受注している必要があります。"
59,"TEXT_FESGSC501_04054_OLLIER_000_020","ようこそ、おいでくださいました。
ご協力に感謝いたします。"
60,"TEXT_FESGSC501_04054_OLLIER_000_021","あちらをご覧ください……。
今、銅刃団から取り調べを受けているのが、
容疑者扱いされているスタッフのヒューグです。"
61,"TEXT_FESGSC501_04054_BRASSBLADESMANA04054_000_022","ほら、そこ！
取り調べ中なんだ、あんまり近づかれちゃ困るよ！"
62,"TEXT_FESGSC501_04054_ROLAND_000_023","(-？？？？-)まぁまぁ、邪魔をしているわけでもないですし、
そう声を荒らげないでもよろしいのでは？"
63,"TEXT_FESGSC501_04054_ROLAND_000_024","これはこれは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様！
こんなところでお会いするとは。"
64,"TEXT_FESGSC501_04054_ROLAND_000_025","ようこそ、ゴールドソーサーへ。
私は、ここの副支配人を任されているローランドと申します。"
65,"TEXT_FESGSC501_04054_ROLAND_000_026","こちらには、どうしておいでなさったのですか？"
66,"TEXT_FESGSC501_04054_ROLAND_000_027","なるほど、左様でしたか……。
事件の詳細についても、オリアーから聞かれましたか？"
67,"TEXT_FESGSC501_04054_OLLIER_000_028","そうでした、私としたことが……！
事件について、詳しくご説明いたしますね。"
68,"TEXT_FESGSC501_04054_OLLIER_000_029","少し前のことですが、メインカウンター内の景品保管場所から、
サボテンダー・エンペラドールホルンがひとつ、
無くなっていたのです。"
69,"TEXT_FESGSC501_04054_OLLIER_000_030","もちろん、カウンター内はスタッフ以外、立入禁止です。
お客様が入ることのないよう目を光らせていますから、
誰かが盗むということは、考えられません。"
70,"TEXT_FESGSC501_04054_OLLIER_000_031","そこで疑われたのが、ホルンが無くなる直前まで、
景品交換窓口で対応をしていた、ヒューグです。"
71,"TEXT_FESGSC501_04054_OLLIER_000_032","彼自身は、当初から潔白を訴えています。
しかし、銅刃団の方々は、状況証拠などから判断して、
彼が犯人に違いないと強引に……"
72,"TEXT_FESGSC501_04054_OLLIER_100_032","今の真面目な働きぶりからは想像できないのですが、
実は、彼には窃盗の前科があったようなのです。
……ですが、それを理由に、決めつけていいはずがありません。"
73,"TEXT_FESGSC501_04054_OLLIER_000_033","このまま自白を強要され続ければ、
心が折れて、無実の罪すら認めてしまいかねません。
それだけは何としても避けたい……！"
74,"TEXT_FESGSC501_04054_ROLAND_000_034","私からも、重ねてお願いしてもよろしいでしょうか？"
75,"TEXT_FESGSC501_04054_ROLAND_000_035","本当に彼が犯人なのか、調べていただけませんか？
オリアーと同じく、私にも、
彼が景品をくすねるとは思えないのです。"
76,"TEXT_FESGSC501_04054_ROLAND_000_036","ありがとうございます。
それでは取り調べを担当している、
銅刃団のダルース殿へは、私が話を通しておきます。"
77,"TEXT_FESGSC501_04054_ROLAND_000_037","オリアー、あとのことは、お任せてしてもよろしいですか？"
78,"TEXT_FESGSC501_04054_DALUCE_000_038","ローランド殿が話していた冒険者というのは君か？
調査するのは構わんが、ホシは彼で決まりだと思うがね……。"
79,"TEXT_FESGSC501_04054_HUGUE_000_039","だから、本当にオレじゃないんですって！
信じてくださいよ……！"
80,"TEXT_FESGSC501_04054_STAFFA04054_100_039","まさか盗難事件が発生するなんて……。"
81,"TEXT_FESGSC501_04054_OLLIER_000_040","冒険者さんに、ひとつ、お渡ししたいものが。
こちらを……。"
82,"TEXT_FESGSC501_04054_OLLIER_000_041","調査をしていて、気になった話や引っかかる点などがあれば、
その「<Sheet(EventItem,2003069,0)/>」に記されるのがよいかと。
あとで読み返すと、事件を解くカギが見つかるやもしれません。"
83,"TEXT_FESGSC501_04054_OLLIER_000_042","まずは一度、試してみるとしましょう。
机の方にいる「不安げなスタッフ」に話しかけてみてください！"
84,"TEXT_FESGSC501_04054_OLLIER_000_043","さっそく一度、試してみるとしましょう。
テーブルの方にいる、
「不安げなスタッフ」に話しかけてみてください！"
85,"TEXT_FESGSC501_04054_SYSTEM_000_050","事件や容疑者について何か知っていないか尋ねた……。"
86,"TEXT_FESGSC501_04054_SYSTEM_000_051","辺りを見渡してみた……。"
87,"TEXT_FESGSC501_04054_SYSTEM_000_052","何かの手がかりになるかもしれない、記録しておこう……！"
88,"TEXT_FESGSC501_04054_SYSTEM_100_052","すでに入手済みの手がかりのようだ……。"
89,"TEXT_FESGSC501_04054_SYSTEM_000_053","事件を解くために必要な証言や証拠は、十分集めたようだ……！"
90,"TEXT_FESGSC501_04054_STAFFA04054_000_054","私はミニ・くじテンダーのスタッフとして、
カウンター内で業務にあたっていました。
まさか盗難事件が発生するなんて……。"
91,"TEXT_FESGSC501_04054_STAFFA04054_100_054","あちらでヒューグを取り調べている、
銅刃団のダルースさんとピピマヤさんにもお話ししましたが、
普段と変わったことは、ほとんどありませんでした。"
92,"TEXT_FESGSC501_04054_STAFFA04054_000_055","強いて言えば、フェスティバルの期間中ということもあって、
お客様が、いつもより多かったことくらいでしょうか。"
93,"TEXT_FESGSC501_04054_STAFFA04054_000_056","そうは言っても、もしスタッフ以外の誰かが、
カウンター内に入ろうものなら、気づいていたと思います。
その点は保証しますよ。"
94,"TEXT_FESGSC501_04054_OLLIER_000_060","彼から手に入れた情報は、捜査記録帳に記しましたか？"
95,"TEXT_FESGSC501_04054_OLLIER_000_061","くまなく捜査すれば、きっと事件の真相が明らかになるはず……。
ヒューグは無実だと証明してください、どうかお願いします！"
96,"TEXT_FESGSC501_04054_SYSTEM_000_062","本クエストは「探索型クエスト」です。
進行中、ジャーナルや目的リストや地図に、
ヒントが表示されない場合があります。"
97,"TEXT_FESGSC501_04054_SYSTEM_000_063","ゴールドソーサー内に、事件を解く鍵となる、
証言や証拠が散りばめられています。
話しかけたり調べることで、それらを証拠として入手できます。"
98,"TEXT_FESGSC501_04054_SYSTEM_000_064","集めた情報は、「所持品」の「イベントアイテム」から、
「<Sheet(EventItem,2003069,0)/>」を使うことで再確認できます。"
99,"TEXT_FESGSC501_04054_SYSTEM_000_065","十分な調査を行うことができたら、
オリアーに話しかけ、犯人特定の推理を披露してください。
証拠を集めて推理し、事件の真相を突き止めましょう！"
100,"TEXT_FESGSC501_04054_SASAPANO_000_064","早く認めたほうが、刑も軽くて済みますよ……？"
101,"TEXT_FESGSC501_04054_GUESTA04054_000_070","あぁ、ヒューラン族のスタッフね。
彼なら、たしか客に案内を頼まれて、
一度、カウンターから離れていたはずだよ。"
102,"TEXT_FESGSC501_04054_GUESTA04054_000_071","彼が戻ってくるまで、
カウンターにスタッフが誰もいなかったから、
印象に残ってるんだ。"
103,"TEXT_FESGSC501_04054_BRASSBLADESMANB04054_000_072","盗まれたホルンが、どこかに隠されているはずだ、
って言われても、こんな広い園内のどこを探せばいいんだい？
損な役回りを引いちゃったよ、全く……。"
104,"TEXT_FESGSC501_04054_SYSTEM_000_073","別の角度からだと見えていたものが、
この場所からは見えていない気がする。
気のせいだろうか……？"
105,"TEXT_FESGSC501_04054_STAFFB04054_100_074","あぁ……どうしよう……！"
106,"TEXT_FESGSC501_04054_SYSTEM_200_074","何やら焦っていて、今のままでは、
話を聞ける状態ではなさそうだ……。
焦りの原因となっているものを探してみよう。"
107,"TEXT_FESGSC501_04054_SYSTEM_000_074","行方不明になっているスタッフのスーツについて尋ねた……。"
108,"TEXT_FESGSC501_04054_STAFFB04054_000_075","スーツが無くなってるらしいけどどうした、ですって！？
ダメです、ダメです、そんなこと大声で！"
109,"TEXT_FESGSC501_04054_STAFFB04054_000_076","あれはスタッフにしか支給されない、
とても貴重なものなんです。
もしも行方知れずだなんてバレてしまったら……！"
110,"TEXT_FESGSC501_04054_STAFFB04054_000_077","もちろん、清掃スタッフにも、
スーツを見かけなかったか尋ねてみましたよ。"
111,"TEXT_FESGSC501_04054_STAFFB04054_000_078","でも、彼らが言うには、園内隅々を掃除したけど、
「落とし物」のひとつすら、出ていないって言うんです。
いったいボクのスーツはどこへ……！"
112,"TEXT_FESGSC501_04054_BRASSBLADESMANC04054_100_079","犯人はヒューグってヤツで決まりなんだろ？
だったら、ほかの衛兵の噂話でもしてた方がマシだね。"
113,"TEXT_FESGSC501_04054_SYSTEM_200_079","今のままでは、手がかりは得られなさそうだ……。
彼の興味を惹くような話を手に入れたら、
改めて話しかけてみよう。"
114,"TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_079","犯人はヒューグってヤツで決まりなんだろ？
だったら、ほかの衛兵の噂話でもしてた方がマシだね。
君、なにかいいネタを知らないか？"
115,"TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_080","……ピピマヤさんが、新人の誘いを無視して、
ひとりでチョコボレースに行ってしまっただって？
そりゃあ、珍しいこともあったもんだな。"
116,"TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_081","彼は人当たりもよくて気さくだから、
ある新人が「マヤピピ先輩」と、言い間違えたときも、
怒るどころか、それを自分のあだ名として受け入れたくらいでね。"
117,"TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_082","以来、親しみを込めて「マヤピピ先輩」と呼ぶ者もいるんだが、
そんな彼が、呼びかけを無視してまで遊びに行くなんてね……。
いい噂話のネタを、ありがとうよ！"
118,"TEXT_FESGSC501_04054_STAFFC04054_000_083","気になること……？
そうねぇ、事件とは関係ないだろうけど……。"
119,"TEXT_FESGSC501_04054_STAFFC04054_000_084","くじテンダーボードを担当してるスタッフのスーツが、
最近無くなっちゃったそうなの。
長く勤めてる方だけど、そんな話、初めて聞いたわよ。"
120,"TEXT_FESGSC501_04054_STAFFC04054_000_085","もしこのまま見つからないようだったら、
こっぴどく怒られるに違いないわね……。
ほんっと、おっちょこちょいなんだから！"
121,"TEXT_FESGSC501_04054_BRASSBLADESMANE04054_000_086","事件が起きた頃は、ちょうど休憩時間だったから、
先輩と一緒に遊ぼうかと思って、声をかけたんです。
けれど、脇目も振らず、チョコボレースに行ってしまって……。"
122,"TEXT_FESGSC501_04054_BRASSBLADESMANF04054_000_087","先輩って……あぁ、ピピマヤさんのことか。
彼の弟さんが、相当なゴールドソーサー好きだって噂だけど、
ピピマヤさんも同類だったなんて初耳だな。"
123,"TEXT_FESGSC501_04054_BRASSBLADESMANF04054_000_088","同僚どころか、容疑者の話も親身に聞くほど優しいのに、
呼びかけを無視してまで、遊びに行くなんてな……。
これも同じ血が流れてるってやつなのかねぇ？"
124,"TEXT_FESGSC501_04054_STAFFD04054_000_089","そういえば、今回の事件の捜査にも加わってるピピマヤさん、
普段もよくゴールドソーサーに遊びに来てるよね？
俺、前も見たことあるよ！"
125,"TEXT_FESGSC501_04054_STAFFE04054_000_090","ん、弟さんの方じゃなくてか？
彼の弟さんなら、常連客として有名だぞ。
必死でMGPを集めて回っているって話でさ……。"
126,"TEXT_FESGSC501_04054_STAFFD04054_000_091","えっ、ピピマヤさんって弟さんがいたの！？
初めて知ったよ！"
127,"TEXT_FESGSC501_04054_STAFFE04054_000_092","なんだ、知らなかったのか。
しょっちゅう来てるから、ありゃあきっと、
かなり高額な景品を狙っているって、みんな噂してるぜ？"
128,"TEXT_FESGSC501_04054_OLLIER_000_100","いかがでしょうか？
やや心もとない表情のようにも見受けられますが、
事件の真相は掴めたでしょうか……？"
129,"TEXT_FESGSC501_04054_OLLIER_000_101","いかがでしょうか？
くまなく調査をしていただけたようですが、
事件の真相は掴めたでしょうか……？"
130,"TEXT_FESGSC501_04054_Q1_000_000","事件の真相は掴めた？"
131,"TEXT_FESGSC501_04054_A1_000_001","バッチリだ！"
132,"TEXT_FESGSC501_04054_A1_000_002","いいや、もう少し考える……"
133,"TEXT_FESGSC501_04054_SYSTEM_000_102","これから始まる推理での選択肢によって、
物語の結末が変わることがあります。
ただし、結末によって報酬が変わることはありません。"
134,"TEXT_FESGSC501_04054_Q2_000_000","本当に推理をはじめますか？"
135,"TEXT_FESGSC501_04054_OLLIER_000_103","本当ですか！？
それではさっそく、みなさんに真相をお話ください……！"
136,"TEXT_FESGSC501_04054_OLLIER_000_104","承知しました。
事件の真相が掴めましたら、教えてくださいね。"
137,"TEXT_FESGSC501_04054_ROLAND_000_110","ダルース殿、こちらの申し出を受け入れていただき感謝します。
私が、公平な立場から事実を見極めさせていただく、
ということでよろしいですかな？"
138,"TEXT_FESGSC501_04054_DALUCE_000_111","あぁ、構わんよ。
我らとしても、事件の真相を明らかにしたいのは同じだからな。"
139,"TEXT_FESGSC501_04054_ROLAND_000_112","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様も、構いませんか？"
140,"TEXT_FESGSC501_04054_ROLAND_000_113","それでは、始めるとしましょう。
まずはダルース殿、改めて事件についてご説明願えますか？"
141,"TEXT_FESGSC501_04054_DALUCE_000_114","メインカウンター内の景品保管場所から、
サボテンダー・エンペラドールホルンが紛失。
気づいたのは、ヒューグと交代で入ったスタッフだった。"
142,"TEXT_FESGSC501_04054_DALUCE_000_115","聞き込み捜査の結果、ヒューグ以外の人物が、
カウンター内に侵入したとの目撃証言は、一切なかった。"
143,"TEXT_FESGSC501_04054_DALUCE_000_116","また、ヒューグには窃盗の前科があることも判明している。
そこで、我々は彼を最重要容疑者として、取り調べを行っている。
私からは、以上だ。"
144,"TEXT_FESGSC501_04054_ROLAND_000_117","ありがとうございます。"
145,"TEXT_FESGSC501_04054_ROLAND_000_118","それでは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様。
何か反論したい点などがあれば、お願いできますか？"
146,"TEXT_FESGSC501_04054_Q3_000_000","反論したい点などは何かある？"
147,"TEXT_FESGSC501_04054_A3_000_001","……この事件の犯人は、別にいる！"
148,"TEXT_FESGSC501_04054_A3_000_002","そもそも、彼が犯人だという証拠は？"
149,"TEXT_FESGSC501_04054_DALUCE_000_120","なんだと……！？
どうして、そう言えるのだ！？"
150,"TEXT_FESGSC501_04054_Q4_000_000","どうして犯人が別にいると思う？"
151,"TEXT_FESGSC501_04054_A4_000_001","こういう事件には、真犯人がいるものだ！"
152,"TEXT_FESGSC501_04054_A4_000_002","な、なんとなく……"
153,"TEXT_FESGSC501_04054_A4_000_003","スタッフのスーツが盗まれている……！"
154,"TEXT_FESGSC501_04054_DALUCE_000_121","容疑者がカウンターを離れた際、
別のスタッフが入った様子はなかったという証言がある。
つまり、他にホルンを盗める者など、存在し得ないのだ。"
155,"TEXT_FESGSC501_04054_DALUCE_000_122","…………ふざけるのはよしてくれたまえ。
遊びに付き合っている暇はないのでな。"
156,"TEXT_FESGSC501_04054_DALUCE_000_123","何っ……！？"
157,"TEXT_FESGSC501_04054_ROLAND_000_124","ふむ……それでは、次に参りましょうか。
銅刃団はヒューグを容疑者と考えていますが、
彼が犯人でないという理由や証拠は、何か見つかりましたか？"
158,"TEXT_FESGSC501_04054_Q5_000_000","ヒューグが犯人でない理由や証拠は？"
159,"TEXT_FESGSC501_04054_A5_000_001","見るからに人が良さそう！"
160,"TEXT_FESGSC501_04054_A5_000_002","やってないと言っているのに疑うのはかわいそう……！"
161,"TEXT_FESGSC501_04054_A5_000_003","園内のどこからも、盗まれたホルンは出てきていない"
162,"TEXT_FESGSC501_04054_DALUCE_000_125","確かにそうだが、見つかるのは時間の問題だろう。
それに、彼が犯人でないのなら、
ホルンはいったい、いつ盗まれたと言うんだね？"
163,"TEXT_FESGSC501_04054_Q6_000_000","ホルンはいつ盗まれた？"
164,"TEXT_FESGSC501_04054_A6_000_001","……やっぱり彼が盗んだのかも。"
165,"TEXT_FESGSC501_04054_A6_000_002","幽霊か何かが、いつの間にやらコッソリと……！"
166,"TEXT_FESGSC501_04054_A6_000_003","ヒューグがカウンターから離れている間だ！"
167,"TEXT_FESGSC501_04054_ROLAND_000_126","…………<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様、
ヒューグの命運がかかっています。
もう少し、真剣に取り組んでいただけますか？"
168,"TEXT_FESGSC501_04054_DALUCE_000_127","なんだ、その根拠のないフザけた理由は。
全くもって、話にならん……！"
169,"TEXT_FESGSC501_04054_ROLAND_000_128","なるほど……。
そこまで自信を持って言われるということは、
何か、決定的な証拠に辿り着いたのでしょうか。"
170,"TEXT_FESGSC501_04054_ROLAND_000_129","いくつか話を聞かせていただきましたが、
いよいよ本題に参りましょうか。
今回の事件の犯人は、いったい誰なのでしょう……？"
171,"TEXT_FESGSC501_04054_Q7_000_000","犯人は誰……！？"
172,"TEXT_FESGSC501_04054_A7_000_001","ピピマヤ……あなただっ！"
173,"TEXT_FESGSC501_04054_A7_000_002","……少なくとも、ヒューグではない！"
174,"TEXT_FESGSC501_04054_A7_000_003","すまないヒューグ……君以外、考えられない……"
175,"TEXT_FESGSC501_04054_A7_000_004","たぶんダルースが真犯人だ……！"
176,"TEXT_FESGSC501_04054_SASAPANO_000_130","(-ピピマヤ-)い、いきなりなんです？
私が犯人ですって！？"
177,"TEXT_FESGSC501_04054_SASAPANO_000_131","(-ピピマヤ-)冗談を言うのはよしてくださいよ、まったく！
何を根拠に、そんなことを仰るのです！？"
178,"TEXT_FESGSC501_04054_Q8_000_000","ピピマヤが犯人だと思う理由は？"
179,"TEXT_FESGSC501_04054_A8_000_001","冒険者としての勘が、そう告げている……！"
180,"TEXT_FESGSC501_04054_A8_000_002","悪事を働きそうな顔をしている！"
181,"TEXT_FESGSC501_04054_A8_000_003","盗まれたスタッフスーツは、ララフェル族のものだから"
182,"TEXT_FESGSC501_04054_ROLAND_000_132","…………ふざけている場合ではないですよ。
では、改めてお願いできますか？"
183,"TEXT_FESGSC501_04054_DALUCE_000_133","ほう、彼は犯人ではないと……。
その根拠は何だね？"
184,"TEXT_FESGSC501_04054_Q9_000_000","ヒューグが犯人でない根拠は？"
185,"TEXT_FESGSC501_04054_A9_000_001","彼を犯人と決めるには、証拠が不十分だ！"
186,"TEXT_FESGSC501_04054_A9_000_002","……もう一度、考え直させてほしい"
187,"TEXT_FESGSC501_04054_A9_000_003","そ、それは……"
188,"TEXT_FESGSC501_04054_ROLAND_000_134","…………ふざけている場合ではないですよ。
では、改めてお願いできますか？"
189,"TEXT_FESGSC501_04054_OLLIER_000_135","そ、そんな……！"
190,"TEXT_FESGSC501_04054_DALUCE_000_136","なるほど。
貴方の調査を持ってしても、
彼が犯人で間違いないということだな。"
191,"TEXT_FESGSC501_04054_DALUCE_000_137","さて、盗んだホルンをどこに隠したか、
教えてもらおうか……。"
192,"TEXT_FESGSC501_04054_DALUCE_000_138","…………おい、気は確かか？"
193,"TEXT_FESGSC501_04054_DALUCE_000_139","……これ以上、話をしても無駄だな。
ヤツを連れていけ。"
194,"TEXT_FESGSC501_04054_SASAPANO_000_140","(-ピピマヤ-)そ、それだけじゃ、私が犯人だと断定はできないでしょう！
ララフェル族なんて、たくさんいるじゃないですか！
言いがかりもはなはだしいですよ！"
195,"TEXT_FESGSC501_04054_Q10_000_000","何と言う？"
196,"TEXT_FESGSC501_04054_A10_000_001","MGP集めに必死な弟さんがいるとか？"
197,"TEXT_FESGSC501_04054_A10_000_002","言われてみれば、確かにそうだ……"
198,"TEXT_FESGSC501_04054_A10_000_003","ぐぬぬ……！"
199,"TEXT_FESGSC501_04054_SASAPANO_000_141","(-ピピマヤ-)きっと犯人は、私でも彼でもなく別にいるんですよ！
えぇ、そうですとも！　そうに違いない！！"
200,"TEXT_FESGSC501_04054_SASAPANO_000_142","(-ピピマヤ-)どこからそのことを……！"
201,"TEXT_FESGSC501_04054_SASAPANO_000_143","(-ピピマヤ-)……し、しかし、私にはアリバイがある！
犯行時刻に、私はチョコボレースに行っていたのだ！"
202,"TEXT_FESGSC501_04054_SASAPANO_000_144","(-ピピマヤ-)チョコボレースのスタッフに聞いてみるといい！
彼らは私の姿を見ているはずだ！"
203,"TEXT_FESGSC501_04054_Q11_000_000","何と言う……！？"
204,"TEXT_FESGSC501_04054_A11_000_001","これは失礼しました、「マヤピピ先輩」……！"
205,"TEXT_FESGSC501_04054_A11_000_002","ええい、素直に認めるんだッ！"
206,"TEXT_FESGSC501_04054_SASAPANO_000_145","(-ピピマヤ-)そ、そんな言いがかりのようなことを言われても……！
きっと犯人は、私でも彼でもなく別にいるんですよ！
えぇ、そうですとも！　そうに違いない！！"
207,"TEXT_FESGSC501_04054_PIPIMAYA_000_150","(-？？？？-)無事、計画通りに行きそうだ……。"
208,"TEXT_FESGSC501_04054_OLLIER_000_151","話を整理すると、ヒューグを犯人と断定するには、
証拠が不十分のように感じますが、いかがでしょう？
決定的な証拠などが、他にもありますかな？"
209,"TEXT_FESGSC501_04054_DALUCE_000_152","……確かに、犯人だと断定できる決定的な証拠はない。
<If(PlayerParameter(4))>彼女<Else/>彼</If>の指摘通りだ。"
210,"TEXT_FESGSC501_04054_DALUCE_000_153","釈放しよう、申し訳なかった……。"
211,"TEXT_FESGSC501_04054_DALUCE_000_154","だが、いったいこの事件の犯人は誰なのだ……？"
212,"TEXT_FESGSC501_04054_PIPIMAYA_000_155","(-？？？？-)無事、計画通りに行きそうだ……。"
213,"TEXT_FESGSC501_04054_SASAPANO_000_160","(-ピピマヤ-)……マヤピピ先輩？
いきなり、何を言い出すんです？
人の名前くらい、ちゃんと覚えてくださいよ。"
214,"TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_161","えっ、何言ってるんですか？
マヤピピ先輩……。"
215,"TEXT_FESGSC501_04054_PIPIMAYA_000_162","(-？？？？-)…………もういいでしょう、ササパノ。
ここまでです。"
216,"TEXT_FESGSC501_04054_PIPIMAYA_000_163","(-ピピマヤに似た男-)お見事でした。
そう……ヒューグさんは、犯人ではありません。"
217,"TEXT_FESGSC501_04054_PIPIMAYA_000_164","(-ピピマヤに似た男-)今回の事件の犯人は、我々です。"
218,"TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_165","先輩が……ふたり……！？"
219,"TEXT_FESGSC501_04054_DALUCE_000_166","これはいったい……！？"
220,"TEXT_FESGSC501_04054_ROLAND_000_167","……話を聞かせていただけますかな？"
221,"TEXT_FESGSC501_04054_PIPIMAYA_000_168","私が、本物のピピマヤです。
そして、皆さんが私だと考えていたのは、
双子の弟であるササパノ……。"
222,"TEXT_FESGSC501_04054_PIPIMAYA_000_169","そして私たちには、もうひとり、少し年の離れた弟がいます。
頭脳明晰で運動神経も抜群、自慢の弟です。"
