key,0,1
25,"TEXT_LUCKMK106_04063_TODO_01","アルフィノと話す"
26,"TEXT_LUCKMK106_04063_TODO_02","アリゼーと話す"
27,"TEXT_LUCKMK106_04063_TODO_03","石の家に向かう"
28,"TEXT_LUCKMK106_04063_TODO_04","タタルと話す"
29,"TEXT_LUCKMK106_04063_TODO_05",""
30,"TEXT_LUCKMK106_04063_TODO_06",""
31,"TEXT_LUCKMK106_04063_TODO_07",""
32,"TEXT_LUCKMK106_04063_TODO_08",""
33,"TEXT_LUCKMK106_04063_TODO_09",""
34,"TEXT_LUCKMK106_04063_TODO_10",""
35,"TEXT_LUCKMK106_04063_TODO_11",""
36,"TEXT_LUCKMK106_04063_TODO_12",""
37,"TEXT_LUCKMK106_04063_TODO_13",""
38,"TEXT_LUCKMK106_04063_TODO_14",""
39,"TEXT_LUCKMK106_04063_TODO_15",""
40,"TEXT_LUCKMK106_04063_TODO_16",""
41,"TEXT_LUCKMK106_04063_TODO_17",""
42,"TEXT_LUCKMK106_04063_TODO_18",""
43,"TEXT_LUCKMK106_04063_TODO_19",""
44,"TEXT_LUCKMK106_04063_TODO_20",""
45,"TEXT_LUCKMK106_04063_TODO_21",""
46,"TEXT_LUCKMK106_04063_TODO_22",""
47,"TEXT_LUCKMK106_04063_TODO_23",""
48,"TEXT_LUCKMK106_04063_ALISAIE_000_000","遠目に見たかぎりでは、
「終末の塔」周辺で戦闘は起きていなかったけど……
アレンヴァルドとフォルドラは……。"
49,"TEXT_LUCKMK106_04063_GRAHATIA_000_005","ティアマットはこれから、世界中の空を飛ぶんだろうな。
同胞である、メラシディアのドラゴン族を護るために。"
50,"TEXT_LUCKMK106_04063_URIANGER_000_010","願わくは、二度とルナバハムートが現れることがなきよう……。
此度の戦では、我らは勝利を得ることができました。
このままテロフォロイに肉薄できればよいのですが。"
51,"TEXT_LUCKMK106_04063_YSHTOLA_000_015","人とともに戦うアマルジャ族の姿は、
クリスタリウムの住人だったズン族と重なって見えたわ。
本来、ああして手を取り合える種族だったということよ。"
52,"TEXT_LUCKMK106_04063_THANCRED_000_020","憎み合ってきた関係すべてが過去になることはない。
だが、一部とでも手を取り合うことができれば、
互いの未来を紡ぐための大きな一歩になるはずだ。"
53,"TEXT_LUCKMK106_04063_ESTINIEN_000_025","……トドメは、お前たちに任せることになってしまったな。
おかげで、ティアマットの願いを叶えることができた。"
54,"TEXT_LUCKMK106_04063_FLAMEPILOT04062_000_030","ルナバハムートの討伐、感謝いたします……。"
55,"TEXT_LUCKMK106_04063_ALPHINAUD_000_040","……ここで案じていても仕方ない、やるべきことをやろうか。
ピピン殿も戻っておられるだろうから、彼と合流して、
ナナモ陛下へ報告を……。"
56,"TEXT_LUCKMK106_04063_NANAMOULNAMO_000_041","(-？？？？-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、アルフィノ……！
それに、「暁」の皆よ……！"
57,"TEXT_LUCKMK106_04063_NANAMOULNAMO_000_042","本来なら、いの一番に参戦の礼を述べねばならぬところじゃが、
それよりも、今は急ぎフロンデール薬学院へ……！"
58,"TEXT_LUCKMK106_04063_ALPHINAUD_000_043","ナナモ陛下！？
薬学院へ……とは……いったい……？"
59,"TEXT_LUCKMK106_04063_NANAMOULNAMO_000_044","先ほど帰還したピピンより報告が……。
撤収の際に、負傷したアレンヴァルドを抱えた、
フォルドラを発見し、保護したと！"
60,"TEXT_LUCKMK106_04063_ALPHINAUD_000_045","…………ッ！"
61,"TEXT_LUCKMK106_04063_ALPHINAUD_000_046","陛下、御自らのご伝達、感謝の言葉もありません。
申し訳ありませんが……失礼いたします……！"
62,"TEXT_LUCKMK106_04063_THANCRED_000_047","アレンヴァルドの容態をお伺いしても……？"
63,"TEXT_LUCKMK106_04063_NANAMOULNAMO_000_048","帰還後、すぐに薬学院へと運び込まれたのでな。
仔細がわかり次第、報告が来ることになっておるが……
今はただ、一刻を争う、と。"
64,"TEXT_LUCKMK106_04063_ALISAIE_000_049","みんなで押しかけても、治療の邪魔になるわ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、エスティニアン、
アルフィノの側にいてあげて……？"
65,"TEXT_LUCKMK106_04063_ESTINIEN_000_050","……わかった、俺たちで薬学院へと向かおう。"
66,"TEXT_LUCKMK106_04063_ALISAIE_000_051","お願い……。
パガルザンでのことは、私たちで報告しておくわ。"
67,"TEXT_LUCKMK106_04063_ESTINIEN_000_052","……それじゃあ、相棒。
俺たちは、「フロンデール薬学院」へ行くぞ。"
68,"TEXT_LUCKMK106_04063_ESTINIEN_000_060","アルフィノの様子から察するに、
負傷して運び込まれたって奴とは仲が良かったんだろう？"
69,"TEXT_LUCKMK106_04063_ESTINIEN_000_061","こういうときは、本気で喚いて、取り乱して……
それを仲間たちに止められるくらいがちょうどいい。
さあ、アルフィノを落ち着かせてやってくれ。"
70,"TEXT_LUCKMK106_04063_ALPHINAUD_000_065","どうか、容態だけでも……！！"
71,"TEXT_LUCKMK106_04063_FORDOLA_000_070","私のことよりも、あのやかましいガキをどうにかしろ。
中では、負傷者の治療が続いているんだ……。"
72,"TEXT_LUCKMK106_04063_FRONDALEHEALER04063_000_080","あっ！　あなたも、白銀の鎧のお方を？
彼は、ダミエリオー先生が診ておられますので、
今はここでお待ちください！"
73,"TEXT_LUCKMK106_04063_ALPHINAUD_000_081","だが、容態だけでもお聞かせ願えないだろうか？
彼は私の大切な仲間で……友人なんだ……！"
74,"TEXT_LUCKMK106_04063_Q1_000_100","何と言う？"
75,"TEXT_LUCKMK106_04063_A1_000_100","気持ちはわかるが、落ち着け"
76,"TEXT_LUCKMK106_04063_A2_000_100","治療が終わるのを待とう"
77,"TEXT_LUCKMK106_04063_ALPHINAUD_000_085","……そうだね……すまない、私としたことが。
決して邪魔にならないようにするから、
このまま、ここにいさせてくれ……。"
78,"TEXT_LUCKMK106_04063_ALPHINAUD_000_086","…………治療が終わるのを、待とう。"
79,"TEXT_LUCKMK106_04063_ESTINIEN_000_100","あの目つきが悪い女……
あいつも、かなりの辛酸を嘗めてきたんだろう？
愛する者を奪われ、誰かを恨んだことがある……そんな目だ。"
80,"TEXT_LUCKMK106_04063_ALPHINAUD_000_121","……ここで、立ち尽くしていても仕方ないね。
報告も任せきりになってしまったし、皆と合流しなければ……。"
81,"TEXT_LUCKMK106_04063_FLAMEHERALD04063_000_122","「暁」の方々ですね？
ナナモ陛下が、香煙の間でお待ちしております。"
82,"TEXT_LUCKMK106_04063_FLAMEHERALD04063_000_123","お仲間の皆様にも、すでにお集まりいただいております。
どうか、お三方もご移動いただけますでしょうか？"
83,"TEXT_LUCKMK106_04063_ALPHINAUD_000_124","ええ、もちろんです。
すぐに向かいましょう……。"
84,"TEXT_LUCKMK106_04063_ALPHINAUD_000_150","戦いには勝った、新たな情報も得られた。
だが、やはりそれだけでは……。"
85,"TEXT_LUCKMK106_04063_GRAHATIA_000_155","……戦いとなれば、犠牲が出ることもある。
そんな現実は、アルフィノだって承知の上だろうが、
理屈と想いは別のものだからな……。"
86,"TEXT_LUCKMK106_04063_GRAHATIA_000_156","あんたも、アレンヴァルドとアルフィノを連れて、
アラミゴの財宝探しに行ったりしたんだろ？
だったら余計に……うん……無理だけはしないでくれよ。"
87,"TEXT_LUCKMK106_04063_URIANGER_000_160","異形の蛮神を召喚するカラクリは明かされました。
しかし、誘拐事件そのものを防がねば、
相手は今後も、蛮神を手駒としてくるでしょう。"
88,"TEXT_LUCKMK106_04063_YSHTOLA_000_165","国内の反蛮族勢力を抑え込みつつ、蛮神対策を行うなんて。
ナナモ陛下の推し進める道には、かなりの困難が待つはずよ。
本当に、頭が下がる思いだわ。"
89,"TEXT_LUCKMK106_04063_THANCRED_000_170","テンパードを生み出すためのエーテル放射をしないとしても、
グランドカンパニーで異形の蛮神に対抗するのは、
かなりの難題のはず……。"
90,"TEXT_LUCKMK106_04063_THANCRED_000_171","「暁」からも、石の家で待機中の手練れたちを、
各国へまわしてやった方がいいかもしれないな。
さっそく相談してみるとするか……。"
91,"TEXT_LUCKMK106_04063_ESTINIEN_000_175","さて、俺は今後、何をすべきか……。"
92,"TEXT_LUCKMK106_04063_ALISAIE_000_200","戦いは終わったわ……。
私たちも石の家に戻りましょう？"
93,"TEXT_LUCKMK106_04063_ALISAIE_000_201","アルフィノも……。
絶対、なんて言葉はとても使えないけれど、薬学院には、
エオルゼア随一の治癒師や錬金術師がいるわ……だから……。"
94,"TEXT_LUCKMK106_04063_ALPHINAUD_000_202","ああ、わかっているよ……。
悲しむにはまだ早い、ここに立ち尽くしていては、
それこそ、アレンヴァルドに怒られてしまう。"
95,"TEXT_LUCKMK106_04063_ALPHINAUD_000_203","……後悔や反省も、立ち止まったままでは何も生み出さない。
今は、できることをするべきだ。
行動し続けるためにも、石の家に戻ろう。"
96,"TEXT_LUCKMK106_04063_THANCRED_000_204","それなら、クルルに通信を入れておこう。
熱い湯とメシの用意くらいは、頼めるかもしれん。"
97,"TEXT_LUCKMK106_04063_ALPHINAUD_000_205","たとえ、甘い考えだろうと……
私は、犠牲を少しでも減らすために……。"
98,"TEXT_LUCKMK106_04063_THANCRED_000_206","……ああ、まだ一緒にいるから、声をかけてみよう。
それじゃあ、石の家で。"
99,"TEXT_LUCKMK106_04063_THANCRED_000_207","どうやら、クルルも俺たちに話があるらしい。
それと……エスティニアンにも、な。"
100,"TEXT_LUCKMK106_04063_ESTINIEN_000_208","……了解だ。"
101,"TEXT_LUCKMK106_04063_ALPHINAUD_000_209","……珍しいこともあるものだ、素直に同行してくれるなんて。"
102,"TEXT_LUCKMK106_04063_ESTINIEN_000_210","今、いなくなると……消えちまいそうなんでな。"
103,"TEXT_LUCKMK106_04063_ESTINIEN_000_211","なんでもないさ。
ほら、さっさと「石の家」に向かうぞ。"
104,"TEXT_LUCKMK106_04063_ALISAIE_000_240","ティアマットという強大な存在まで治癒できたのは、
個人的に、大きな自信になったわ。
この調子で、さらにテンパードを……。"
105,"TEXT_LUCKMK106_04063_TATARU_000_250","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、本当にお疲れさまでっした……！
各地に現れたという「異形の蛮神」については、
私の方で、関係諸国と情報をやり取りしておりまっす。"
106,"TEXT_LUCKMK106_04063_TATARU_000_251","さっそく、ホーリー・ボルダーさん始め、
何人かの冒険者たちが、各国へ援軍として出立していきまっした。
異形の存在とはいえ、蛮神対策は「暁」の本分でっすから！"
107,"TEXT_LUCKMK106_04063_TATARU_000_252","あと、サンクレッドさんに頼まれた、お風呂とお食事の用意も。
それにベッドメイクや、少ない資材の補充だって、
エフェミさんと終わらせておきまっした！"
108,"TEXT_LUCKMK106_04063_TATARU_000_253","……みなさんが、どれほどの危険に晒されているか、
私はよーく、よーくわかっておりまっす。"
109,"TEXT_LUCKMK106_04063_TATARU_000_254","アレンヴァルドさんの負傷についても……
戦える力がある分だけ、きっと私よりも悔しく思いながら、
進み続けてるんだと思いまっす。"
110,"TEXT_LUCKMK106_04063_TATARU_000_255","その覚悟に対して、私にできるのは、
「暁の血盟」の活動を全力で支えることだけ……！
そして、みなさんの帰りを、笑顔でお待ちするのでっす！"
111,"TEXT_LUCKMK106_04063_TATARU_000_256","でっすから、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、今はどうか休息を。
状況に進展がありましたら、必ずお伝えしまっす！"
