key,0,1
27,"TEXT_LUCKMK104_04061_TODO_03","グ・ラハ・ティアと話す"
28,"TEXT_LUCKMK104_04061_TODO_04",""
29,"TEXT_LUCKMK104_04061_TODO_05",""
30,"TEXT_LUCKMK104_04061_TODO_06",""
31,"TEXT_LUCKMK104_04061_TODO_07",""
32,"TEXT_LUCKMK104_04061_TODO_08",""
33,"TEXT_LUCKMK104_04061_TODO_09",""
34,"TEXT_LUCKMK104_04061_TODO_10",""
35,"TEXT_LUCKMK104_04061_TODO_11",""
36,"TEXT_LUCKMK104_04061_TODO_12",""
37,"TEXT_LUCKMK104_04061_TODO_13",""
38,"TEXT_LUCKMK104_04061_TODO_14",""
39,"TEXT_LUCKMK104_04061_TODO_15",""
40,"TEXT_LUCKMK104_04061_TODO_16",""
41,"TEXT_LUCKMK104_04061_TODO_17",""
42,"TEXT_LUCKMK104_04061_TODO_18",""
43,"TEXT_LUCKMK104_04061_TODO_19",""
44,"TEXT_LUCKMK104_04061_TODO_20",""
45,"TEXT_LUCKMK104_04061_TODO_21",""
46,"TEXT_LUCKMK104_04061_TODO_22",""
47,"TEXT_LUCKMK104_04061_TODO_23",""
48,"TEXT_LUCKMK104_04061_ALISAIE_000_000","外部からのエーテルが遮断されているとはいえ、
祝福を受けていながら、数千年も理性を保っているなんて。
七大天竜って、本当にすごいのね……。"
49,"TEXT_LUCKMK104_04061_GRAHATIA_000_005","ティアマットの状態を調べるのは、オレたちに任せてくれ。
あんたは「旗艦島」で、拘束具の解除方法を頼む。"
50,"TEXT_LUCKMK104_04061_ALPHINAUD_000_010","シドたちがやっていたことを思い出せば、
情報端末の操作くらい、なんとかなるはずだ……。"
51,"TEXT_LUCKMK104_04061_ESTINIEN_000_015","そもそも、しゃべる玉っころなんて趣味が悪すぎだろう。
アラグの連中の感性ってもんが信じられんぞ、まったく……。"
52,"TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_030","ピガー……ピガー……。
それでは、「<Sheet(EObj,2011484,0)/>」へとご案内いたします……！"
53,"TEXT_LUCKMK104_04061_ALPHINAUD_000_040","ポート・ヘリックスにあったものと同じだな。
あのときのように、端末の助けを借りながら操作すれば……。"
54,"TEXT_LUCKMK104_04061_ESTINIEN_000_045","玉っころの相手は苦手だ。
アルフィノに任せるとするさ……。"
55,"TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_050","ピガー……ピガー……アルフィノ様に、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様と、同等の権限を認定……。
エスティニアン様は、機械音痴に認定……。"
56,"TEXT_LUCKMK104_04061_ALPHINAUD_000_070","ふむ……管制システムのバージョンは「56.135」とあるね。
君のバージョンはいくつだい？"
57,"TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_071","ピガー……バージョン「42.002」です。
現在、高速大容量通信システムが障害中につき、
更新の所要時間は、5年と1日……"
58,"TEXT_LUCKMK104_04061_ALPHINAUD_000_072","それは……待っていられないな。
この情報端末から、直接ティアマットの拘束具を、
操作できないかい？"
59,"TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_073","ピピ、ピガー……操作手順はデータに存在しますが、
バージョンアップにより手順が変更された可能性があります。"
60,"TEXT_LUCKMK104_04061_ALPHINAUD_000_074","ふむ、操作手順だけの話なら、そう大きく変わるまい。
変更箇所に気をつけつつ、君の指示を受けながら操作すれば……
うん、どうにかなりそうだね。"
61,"TEXT_LUCKMK104_04061_ESTINIEN_000_075","……経緯を省いて、結論だけ教えてくれ。
ティアマットの拘束具は解除できそうなんだな？"
62,"TEXT_LUCKMK104_04061_ALPHINAUD_000_076","ああ、私がここに残って操作する必要があるがね。
リンクパールで指示をもらえれば、
こちらで必要な操作を行おう。"
63,"TEXT_LUCKMK104_04061_ALPHINAUD_100_076","念のため、ソウル・サイフォンを預かっておいていいかい？
グ・ラハには、あとで私から返しておくよ。"
64,"TEXT_LUCKMK104_04061_ESTINIEN_000_077","これで俺たちの目的は達成だな。
ティアマット解放が、いよいよ現実味を帯びてきたわけか。
5000年に亘るアラグの枷が、ついに……。"
65,"TEXT_LUCKMK104_04061_ESTINIEN_000_078","なあ、相棒……。
ルナバハムート出現の報を聞いてから、
俺はずっと、お前に尋ねたいことがあったんだ。"
66,"TEXT_LUCKMK104_04061_ESTINIEN_000_079","……アラグ帝国も、アシエンの息がかかった国だったそうだな。
バハムートとティアマットは、アシエンによって、
運命を狂わされたようなものだ。"
67,"TEXT_LUCKMK104_04061_ESTINIEN_000_080","そして俺にとっても、アシエンは祖国を混乱に陥れた仇敵。
連中の暗躍を、許しておくつもりは毛頭ない。"
68,"TEXT_LUCKMK104_04061_ESTINIEN_000_081","だがお前は、これまで数多くのアシエンと対峙してきて……
何人かとは対話を……理解し合うことを試みてきたらしいな。"
69,"TEXT_LUCKMK104_04061_ESTINIEN_000_082","俺は、第一世界とやらでの旅について、詳細までは知らん。
だから、聞かせてくれ……。"
70,"TEXT_LUCKMK104_04061_ESTINIEN_000_083","今回のファダニエルのような……
すべての破滅を望む相手とも、対話可能だと思っているのか？"
71,"TEXT_LUCKMK104_04061_Q1_000_100","何と言う？"
72,"TEXT_LUCKMK104_04061_A1_000_100","対立していたとしても、相手の想いを知りたい"
73,"TEXT_LUCKMK104_04061_A2_000_100","わかりあえなくても、覚えていることはできる"
74,"TEXT_LUCKMK104_04061_A3_000_100","戦いだけで済ませられれば、どんなに簡単か……"
75,"TEXT_LUCKMK104_04061_ESTINIEN_000_090","相手の戦う理由なんぞ、知らないほうが楽だろうに……。
お前は、本当に強い奴だな……。"
76,"TEXT_LUCKMK104_04061_ESTINIEN_000_095","わかりあえずとも、その想いを知る必要があると……。
お前は、本当に強い奴だな……。"
77,"TEXT_LUCKMK104_04061_ESTINIEN_000_100","簡単な道があると知りながら、
それでもお前は、相手を知っていくと……？
まったく、大した奴だぜ……。"
78,"TEXT_LUCKMK104_04061_ESTINIEN_000_110","お前の考えは理解できた。
だが……それは、茨の道だということは覚えておけ。"
79,"TEXT_LUCKMK104_04061_ALPHINAUD_000_111","……進むべき道ではないと、言いたいのかい？"
80,"TEXT_LUCKMK104_04061_ESTINIEN_000_112","そうじゃないさ。
お前たちがやってきたことを否定する気もない。
俺が言いたいのは、対話には危険が伴うということだ。"
81,"TEXT_LUCKMK104_04061_ESTINIEN_000_113","聞く耳をもたない相手にとって、
対話を求めて近づく者は、隙だらけに映るだろうからな。
せいぜい、犠牲を出さないよう覚悟しておくことだ……。"
82,"TEXT_LUCKMK104_04061_ESTINIEN_000_114","……まあ、イゼルのときから、
お前たちはそうだったかもしれないがな。
注意はしておけ、という話だ。"
83,"TEXT_LUCKMK104_04061_ESTINIEN_000_115","さぁて、拘束具の操作はアルフィノに任せるとして、
俺たちは、ティアマットのところに戻るとしよう。"
84,"TEXT_LUCKMK104_04061_ALPHINAUD_000_120","エスティニアン殿の言葉は、きちんと心に留めておくよ。
対等な対話を求めるためにも、
状況を見誤らないことは重要だからね。"
85,"TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_125","ピガー……ピガー……。
コントロールパネルを開き、拘束具のプロパティを選択……
管区でソートをかけて、デルタの項目に……。"
86,"TEXT_LUCKMK104_04061_ESTINIEN_000_130","ルナバハムートを操るという……ファダニエルだったか。
奴に良い点があるとすれば、己に正義なしと断言したことだろう。
ならば話は単純さ、戦えばいいだけだからな。"
87,"TEXT_LUCKMK104_04061_GRAHATIA_000_135","無事に解除方法が見つかったらしいな。
ソウル・サイフォンは役に立ったか？"
88,"TEXT_LUCKMK104_04061_ALISAIE_000_150","おかえりなさい。
エスティニアンから「問題ない」とは言われたけど、
アルフィノの姿が見えないのは、解除のためかしら？"
89,"TEXT_LUCKMK104_04061_ALISAIE_000_151","なるほど、管制システムへのアクセスを……。
こちらもティアマットの状態について、分析が終わったわ。"
90,"TEXT_LUCKMK104_04061_GRAHATIA_000_152","エーテル計測器を使って確認したが、
やはりティアマットのエーテルは、霊極性に傾いていた。
ガ・ブたちの症状と、基本は同じってわけさ。"
91,"TEXT_LUCKMK104_04061_GRAHATIA_000_153","問題は、魂を構成するエーテルの量が桁外れってことだな。
おそらく、完全な活性化には複数回の治療が必要になるだろう。"
92,"TEXT_LUCKMK104_04061_GRAHATIA_000_154","（★未使用／削除予定★）"
93,"TEXT_LUCKMK104_04061_ALISAIE_000_155","ここまできたんだから、
何度だって、完治するまで治療をやってやる覚悟よ。
悪いけど、エーテル不足のときは、協力をお願いするわね。"
94,"TEXT_LUCKMK104_04061_GRAHATIA_100_155","ひとつ、朗報もある。
改めてティアマットと話をさせてもらったんだが、
コボルド族の司祭と違って、過剰な信仰に陥ってはないようだ。"
95,"TEXT_LUCKMK104_04061_GRAHATIA_101_155","魂が大きいが、汚染の度合いは低い……ってことだな。
楽観視はできないが、多少は希望を感じるだろ？"
96,"TEXT_LUCKMK104_04061_ESTINIEN_000_156","ティアマットにとって、バハムートはあくまで同格の存在……
助けを求める心はあっても、すがるだけの存在ではなかった。
それで、正気を保ってこれたのか……？"
97,"TEXT_LUCKMK104_04061_ALISAIE_000_157","ええ、もしそうだったら、
ティアマットにとってもせめてもの救いかもしれないわね。"
98,"TEXT_LUCKMK104_04061_ALISAIE_100_157","さあ、推測は切り上げて、そろそろ実践に移りましょう。
アルフィノに、拘束具のエーテル遮断機能を解除するよう伝えて！"
99,"TEXT_LUCKMK104_04061_ALISAIE_000_158","さあ……行くわよ、アンジェロ……！！"
100,"TEXT_LUCKMK104_04061_TIAMAT_000_159","(-ティアマット-)おおぉぉ……冷え切った魂が、熱を帯びてゆく……。
しかし、脳裏に浮かぶのは……アラグの民との戦い……。
なぜ、今このとき、忌まわしき記憶が……？"
101,"TEXT_LUCKMK104_04061_GRAHATIA_000_160","魂が、神降ろし直前の状態に戻ろうとしている影響で、
当時の記憶が呼び起こされているのか……！
だとしたら……。"
102,"TEXT_LUCKMK104_04061_GRAHATIA_000_161","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ティアマットに語りかけ、
さらに過去の記憶を引き出してくれないか？
かつての魂に戻す、助けになるかもしれない……！"
103,"TEXT_LUCKMK104_04061_Q2_000_200","何と言う？"
104,"TEXT_LUCKMK104_04061_A1_000_200","バハムートとアシエンについて聞かせてほしい"
105,"TEXT_LUCKMK104_04061_A2_000_200","アラグ帝国との戦いについて聞かせてほしい"
106,"TEXT_LUCKMK104_04061_A3_000_200","（★未使用／削除予定★）"
107,"TEXT_LUCKMK104_04061_TIAMAT_000_165","(-ティアマット-)我が愛しき翼と、あの忌まわしき存在についてか……。
それを語るならば、七大天竜として生まれた我とバハムートが、
メラシディアで、いかに生きたかを謳うとしよう……。"
108,"TEXT_LUCKMK104_04061_TIAMAT_000_170","(-ティアマット-)アラグ帝国のことを語るならば、我らが戦いに挑んだ理由を……。
七大天竜として生まれた、我とバハムートが、
メラシディアで、いかに生きたかを謳うとしよう……。"
109,"TEXT_LUCKMK104_04061_TIAMAT_000_175","（★未使用／削除予定★）"
110,"TEXT_LUCKMK104_04061_TIAMAT_000_180","(-ティアマット-)我とバハムートは、
父祖たるミドガルズオルムのもとを離れたあと、
世界の空という空を巡り、巣にふさわしき土地を探した。"
111,"TEXT_LUCKMK104_04061_TIAMAT_000_181","(-ティアマット-)やがて、南の海を超えた先に、広く自然豊かな大地を見つけた。
それが後に「メラシディア」と呼ばれることになる大陸だ……。
だが、そのころは名もなければ、ヒトの姿もなかった。"
112,"TEXT_LUCKMK104_04061_TIAMAT_000_182","(-ティアマット-)先住していたのは、心穏やかな樹状種族のみ。
子を育むに適していると考えた我らは、巣を作ることを決めた。
ヒトが海を超えて渡ってきたのは、数千年以上も後のことだ。"
113,"TEXT_LUCKMK104_04061_GRAHATIA_000_183","すごいな、思いがけず貴重な話だ……！
南方大陸は長らく無人で、第二星暦後期に南洋諸島経由で、
人が移住したって学説は読んだことがあったが……。"
114,"TEXT_LUCKMK104_04061_GRAHATIA_100_183","まさか事実だったなんてな。
提唱してたシャーレアンの考古学者……ルルシャっていったか。
彼女に聞かせてやりたいところだよ。"
115,"TEXT_LUCKMK104_04061_ALISAIE_000_184","さあ、もう一度よ……！　アンジェロ！！"
116,"TEXT_LUCKMK104_04061_TIAMAT_000_185","(-ティアマット-)渡来してきたヒトは、竜を見て、怖れおののいた。
ゆえに彼らは、竜の領域に踏み込むことなく干渉を避け、
我らもまた、不必要に人を脅かすことは控えた。"
117,"TEXT_LUCKMK104_04061_TIAMAT_000_186","(-ティアマット-)そうするうちに、次々と姿の異なる民が海を越えて渡ってきた。
しかしながら幸いなことに、メラシディアはいくつもの種族が、
それぞれに国を興すことができるほど広かった。"
118,"TEXT_LUCKMK104_04061_TIAMAT_000_187","(-ティアマット-)だが、国々が発展し、人口が増えるにつれ、
残る土地を巡って争いが……戦が起こるようになった。
そのとき、彼らは竜の存在を思い出した。"
119,"TEXT_LUCKMK104_04061_TIAMAT_000_188","(-ティアマット-)強大な我らを調停役に選び、争いを収めようとしたのだ。
バハムートは、それを受け入れ、ヒトと交わるようになった。
天秤の支柱となり、平和を作り出したのだ……。"
120,"TEXT_LUCKMK104_04061_TIAMAT_000_189","(-ティアマット-)その平和を崩したのが、アラグの軍勢……
愛しき翼、バハムートは奴らに討たれ、嘆き怒った我らは、
アシエンの甘言を信じ、神降ろしを用いることに……。"
121,"TEXT_LUCKMK104_04061_ALISAIE_000_190","その悲しみを終わらせるため、
あなたは、もう一度飛び立とうとしている。
その決意に、私はなんとしても応えてみせるわ……。"
122,"TEXT_LUCKMK104_04061_ESTINIEN_100_190","ずいぶんと消耗しているじゃないか……。
……念のため、俺は高台から、
治療がうまくいかなかった場合に備えさせてもらおう。"
123,"TEXT_LUCKMK104_04061_ALISAIE_101_190","……本っ当、素直じゃないわね。
手荒い激励だこと。"
124,"TEXT_LUCKMK104_04061_GRAHATIA_000_191","大丈夫、活性化魔法はちゃんと効いてきてる。
アリゼー、あともう少しだぞ……！"
125,"TEXT_LUCKMK104_04061_ESTINIEN_000_200","……アルフィノの妹も、なかなか根性あるじゃないか。
魔力が底をつきかけているのに、治療を止めようともしない。"
126,"TEXT_LUCKMK104_04061_GRAHATIA_000_205","活性化魔法は、たしかに効いている。
あんたとの会話で、古い記憶を思い起こせたのも、
効果を上げているようだ……。"
127,"TEXT_LUCKMK104_04061_ALISAIE_000_220","……ふう、さすがは七大天竜ね。
二度も活性化魔法をかけて、まだ足りないなんて。"
128,"TEXT_LUCKMK104_04061_ALISAIE_000_221","でも感じるの、あと少しで祝福を取り除けるって。
最後まで全力を振り絞るつもりだけど……
いざというときは、あなたやラハの力を貸してちょうだい。"
129,"TEXT_LUCKMK104_04061_GRAHATIA_000_222","ああ、任せろ……！
オレと<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>がいて、
アリゼーを倒れさせるもんか！"
130,"TEXT_LUCKMK104_04061_ALISAIE_000_223","ふふ、すっかり心配する方に回ったものね……！
それじゃあ、最後にもう一度……やってやろうじゃないの！"
131,"TEXT_LUCKMK104_04061_ALPHINAUD_000_260","そうか、パガルザンか……。"
132,"TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_265","ピガー……拘束具の解除は成功いたしましたか？"
133,"TEXT_LUCKMK104_04061_ALISAIE_000_270","フゥ……大丈夫……。
飛空艇に乗り込むくらいの体力は残っているわ。
あとは、移動中に回復させる……！"
134,"TEXT_LUCKMK104_04061_GRAHATIA_000_290","オレたちも、エスティニアンに続きたいが、
「暁」のみんなと合流するのが先決だな。
アルフィノと合流場所を相談しよう……！"
