key,0,1
41,"TEXT_LUCKSA299_04041_TODO_17",""
42,"TEXT_LUCKSA299_04041_TODO_18",""
43,"TEXT_LUCKSA299_04041_TODO_19",""
44,"TEXT_LUCKSA299_04041_TODO_20",""
45,"TEXT_LUCKSA299_04041_TODO_21",""
46,"TEXT_LUCKSA299_04041_TODO_22",""
47,"TEXT_LUCKSA299_04041_TODO_23",""
48,"TEXT_LUCKSA299_04041_SYSTEM_000_000","『「レジスタンス・ウェポン」の再調整』では、
レジスタンス・ウェポンに振り分けたパラメータの、
再調整を行うことができます。"
49,"TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_001","ピピ……ゴヒイキ、いただき、ありがとうございます！！
レジスタンス・ウェポンの再調整には「<Sheet(Item,IntegerParameter(1),0)/>」が、
<Value>IntegerParameter(2)</Value>個、必要となります！"
50,"TEXT_LUCKSA299_04041_SYSTEM_000_002","「<Sheet(Item,32960,0)/>」は、
レヴナンツトールの「オーリアナ」か、
イディルシャイアの「ヒスメナ」から交換できます。"
51,"TEXT_LUCKSA299_04041_Q1_000_100","何をする？"
52,"TEXT_LUCKSA299_04041_A1_000_100","「レジスタンス・ウェポン」を再調整する"
53,"TEXT_LUCKSA299_04041_A2_000_100","説明を聞く"
54,"TEXT_LUCKSA299_04041_A3_000_100","キャンセル"
55,"TEXT_LUCKSA299_04041_SYSTEM_000_150","追憶システムに「<Sheet(Item,32960,0)/>」を渡すことで、
4種類のパラメータから、任意のものを強化できます。"
56,"TEXT_LUCKSA299_04041_SYSTEM_000_151","パラメータの割り振りが完了したら、
「分配実行」を選択することで、
割り振ったパラメータに合わせて、強化が行われます。"
57,"TEXT_LUCKSA299_04041_SYSTEM_000_152","再調整を行うごとに、<Sheet(Item,32960,0)/>が必要となりますので、
よく考えながら、パラメータを強化していきましょう。"
58,"TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_190","エラー……エラー……。
レジスタンス・ウェポンの再調整には「<Sheet(Item,IntegerParameter(1),0)/>」が、
<Value>IntegerParameter(2)</Value>個、必要となります！"
59,"TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_200","エラー……エラー……。
再調整を行いたい場合は「レジスタンス・ウェポン」を、
装備してから話しかけてください……。"
60,"TEXT_LUCKSA299_04041_SYSTEM_000_210","再調整を行えるレジスタンス・ウェポンは、
現在装備しているレジスタンス・ウェポンとなります。"
61,"TEXT_LUCKSA299_04041_SYSTEM_000_211","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>のレジスタンス・ウェポンのパラメータを、
再調整しますか？"
62,"TEXT_LUCKSA299_04041_Q1_000_200","現在装備している「レジスタンス・ウェポン」を再調整しますか？"
63,"TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_300","ピピ……再調整を行いたい場合は、
再調整したい「レジスタンス・ウェポン」の装備を、
お願いいたします……。"
64,"TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_600","ピピ……記憶エーテル、解析、選別……抽出…………。
武器へのコーティング……及び、記憶定着作業を完了！
お疲れさま、でした……！！"
65,"TEXT_LUCKSA299_04041_SYSTEM_000_601","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>のレジスタンス・ウェポンが、
再調整されました。"
