key,0,1
28,"TEXT_LUCKSA351_04097_TODO_04",""
29,"TEXT_LUCKSA351_04097_TODO_05",""
30,"TEXT_LUCKSA351_04097_TODO_06",""
31,"TEXT_LUCKSA351_04097_TODO_07",""
32,"TEXT_LUCKSA351_04097_TODO_08",""
33,"TEXT_LUCKSA351_04097_TODO_09",""
34,"TEXT_LUCKSA351_04097_TODO_10",""
35,"TEXT_LUCKSA351_04097_TODO_11",""
36,"TEXT_LUCKSA351_04097_TODO_12",""
37,"TEXT_LUCKSA351_04097_TODO_13",""
38,"TEXT_LUCKSA351_04097_TODO_14",""
39,"TEXT_LUCKSA351_04097_TODO_15",""
40,"TEXT_LUCKSA351_04097_TODO_16",""
41,"TEXT_LUCKSA351_04097_TODO_17",""
42,"TEXT_LUCKSA351_04097_TODO_18",""
43,"TEXT_LUCKSA351_04097_TODO_19",""
44,"TEXT_LUCKSA351_04097_TODO_20",""
45,"TEXT_LUCKSA351_04097_TODO_21",""
46,"TEXT_LUCKSA351_04097_TODO_22",""
47,"TEXT_LUCKSA351_04097_TODO_23",""
48,"TEXT_LUCKSA351_04097_SYSTEM_800_000","（★未使用／削除予定★）"
49,"TEXT_LUCKSA351_04097_SYSTEM_801_000","（★未使用／削除予定★）"
50,"TEXT_LUCKSA351_04097_Q1_800_000","（★未使用／削除予定★）"
51,"TEXT_LUCKSA351_04097_A1_800_000","（★未使用／削除予定★）"
52,"TEXT_LUCKSA351_04097_A2_800_000","（★未使用／削除予定★）"
53,"TEXT_LUCKSA351_04097_SYSTEM_800_001","（★未使用／削除予定★）"
54,"TEXT_LUCKSA351_04097_SYSTEM_800_005","（★未使用／削除予定★）"
55,"TEXT_LUCKSA351_04097_SYSTEM_800_006","（★未使用／削除予定★）"
56,"TEXT_LUCKSA351_04097_SYSTEM_800_008","（★未使用／削除予定★）"
57,"TEXT_LUCKSA351_04097_SYSTEM_800_009","（★未使用／削除予定★）"
58,"TEXT_LUCKSA351_04097_ZLATAN_000_000","それでは、感情から生まれたエーテルを、
武器に定着させるために必要な「霊薬」を調達しましょう！"
59,"TEXT_LUCKSA351_04097_ZLATAN_000_001","ただ、この取引では、商会員の方は仲介役に過ぎず、
実際の取引相手は、ロウェナ商会が懇意にしている職人とのこと。
イディルシャイアにて、武具の改良を請け負っておられる方だとか。"
60,"TEXT_LUCKSA351_04097_ZLATAN_000_002","なので、格安で引き受けていただけたのですが……
霊薬の精製には、特別な炉が必要とのことで、
その持ち主であるゴブリン族への対価が必要とのことです。"
61,"TEXT_LUCKSA351_04097_ZLATAN_000_003","要求されたのは、2種類の機械部品。
それも、ゴブリン族のお眼鏡にかなう超小型の物を……！"
62,"TEXT_LUCKSA351_04097_ZLATAN_000_004","該当するのは、ゴブリン族の科学者集団「青の手」や、
ガレマール帝国が使用している機械部品だろうと伺っています。
これらの相手から2種類の部品を各30個、調達してきてください！"
63,"TEXT_LUCKSA351_04097_SYSTEM_000_020","要求された機械部品は、「ザトゥノル高原」の、
スカーミッシュやクリティカルエンゲージメントを、
攻略することで獲得できます。"
64,"TEXT_LUCKSA351_04097_SYSTEM_000_021","また、8人用ノーマルレイド、
「機工城アレキサンダー」関連のコンテンツを攻略することでも、
獲得が可能です。"
65,"TEXT_LUCKSA351_04097_ZLATAN_000_030","「霊薬」精製のため、
ゴブリン族の科学者集団「青の手」やガレマール帝国から、
2種類の機械部品を各30個、調達してきてください！"
66,"TEXT_LUCKSA351_04097_SYSTEM_000_031","要求された機械部品は、「ザトゥノル高原」の、
スカーミッシュやクリティカルエンゲージメントを、
攻略することで獲得できます。"
67,"TEXT_LUCKSA351_04097_SYSTEM_000_032","また、8人用ノーマルレイド、
「機工城アレキサンダー」関連のコンテンツを攻略することでも、
獲得が可能です。"
68,"TEXT_LUCKSA351_04097_ZLATAN_000_050","取引相手の職人、セイカさんは、
すでに霊薬を携えてガンゴッシュに到着済みですよ。
彼女にお渡しする機械部品は揃いましたでしょうか？"
69,"TEXT_LUCKSA351_04097_SEIKA_000_060","うん、惚れ惚れするほど精巧な部品だね！
それじゃあ、こいつが精製した「アーキテクトンの霊薬」だよ！"
70,"TEXT_LUCKSA351_04097_GEROLT_000_061","お前も武具職人だそうじゃねえか。
同業者のために、こンなヘンピな場所まで足を運ぶたぁ、
ずいぶンと親切な奴だぜ。"
71,"TEXT_LUCKSA351_04097_SEIKA_000_062","むしろ、同じ職人だからこそだよ！
アタシもよく、武具の修繕や改良を請け負うからね。
この薬品を、アンタがどう扱うのか興味があるのさ。"
72,"TEXT_LUCKSA351_04097_SEIKA_000_063","仕事を抱えている身なんで、今はこれで失礼するけど、
依頼を完了させたら、ぜひイディルシャイアまで飲みにおいでよ。
どんな改良を行ったか、そのときにでも……。"
73,"TEXT_LUCKSA351_04097_REGANA_000_064","…………ゴホン。"
74,"TEXT_LUCKSA351_04097_SEIKA_000_065","……ああ、そうだった。
ゴメンゴメン、もうひとつ仕事が残っているんだったね。"
75,"TEXT_LUCKSA351_04097_SEIKA_000_066","同じ職人のよしみで、ひとつ頼みを聞いてほしいんだ……。
「アーキテクトンの霊薬」の大規模取引を、
アタシと契約しちゃくれないかい？"
76,"TEXT_LUCKSA351_04097_SEIKA_000_067","薬品が大量にあれば、アンタも様々な改良実験ができるだろう？
今後また依頼があったときに、
アタシが、ゴブリン族に頭を下げる必要もなくなるしね。"
77,"TEXT_LUCKSA351_04097_ZLATAN_000_068","ゴブリン族との共同での霊薬手配……
ありがたく思っていますが、さらなる大規模取引となると……。"
78,"TEXT_LUCKSA351_04097_SEIKA_000_069","細かいことは気にせずにさ。
職人仲間なんだから、ここはポーンと気前よく！"
79,"TEXT_LUCKSA351_04097_GEROLT_000_070","あいにくだが、断るッ！
グイグイと頼み事を押し付けてくる奴の話に乗って、
ろくな目にあったことがないンでな！"
80,"TEXT_LUCKSA351_04097_ZLATAN_000_071","…………自覚があるのに断れないほど、
ロウェナ様に弱みを握られているのですね。"
81,"TEXT_LUCKSA351_04097_SEIKA_000_072","ん……まあ、断るのはそちらの自由さ。
ぶっちゃけゴブリン族とは、良好な関係を築けているんで、
対価さえ支払えば、うるさいことも言われないしね。"
82,"TEXT_LUCKSA351_04097_SEIKA_000_073","じゃあ、今度こそ本当に失礼するけど、
イディルシャイアでの武具談義は、本気で言ってるからね？
さっさと依頼を完了させておくれよ！"
83,"TEXT_LUCKSA351_04097_ZLATAN_000_074","……武具談義は本気ということは、
大規模取引の話は、断られて構わなかったということでしょうか。"
84,"TEXT_LUCKSA351_04097_SYSTEM_000_100","真の「レジスタンス・ウェポン」製作のために必要な、
ロウェナ商会との取引を、すべて完了させました！
ガンゴッシュの「ゲロルト」から、次の工程を聞きましょう。"
85,"TEXT_LUCKSA351_04097_ZLATAN_000_010","（★未使用／削除予定★）"
86,"TEXT_LUCKSA351_04097_ZLATAN_000_011","（★未使用／削除予定★）"
87,"TEXT_LUCKSA351_04097_ZLATAN_000_040","（★未使用／削除予定★）"
88,"TEXT_LUCKSA351_04097_GJUSANA_000_050","（★未使用／削除予定★）"
89,"TEXT_LUCKSA351_04097_ZLATAN_000_051","（★未使用／削除予定★）"
90,"TEXT_LUCKSA351_04097_GJUSANA_000_052","（★未使用／削除予定★）"
91,"TEXT_LUCKSA351_04097_ZLATAN_000_053","（★未使用／削除予定★）"
92,"TEXT_LUCKSA351_04097_GJUSANA_000_054","（★未使用／削除予定★）"
93,"TEXT_LUCKSA351_04097_GJUSANA_000_055","（★未使用／削除予定★）"
94,"TEXT_LUCKSA351_04097_GJUSANA_000_056","（★未使用／削除予定★）"
95,"TEXT_LUCKSA351_04097_GEROLT_000_057","（★未使用／削除予定★）"
96,"TEXT_LUCKSA351_04097_ZLATAN_000_058","（★未使用／削除予定★）"
97,"TEXT_LUCKSA351_04097_GJUSANA_000_059","（★未使用／削除予定★）"
98,"TEXT_LUCKSA351_04097_ZLATAN_000_060","（★未使用／削除予定★）"
99,"TEXT_LUCKSA351_04097_GJUSANA_000_061","（★未使用／削除予定★）"
100,"TEXT_LUCKSA351_04097_GJUSANA_000_062","（★未使用／削除予定★）"
101,"TEXT_LUCKSA351_04097_REGANA_000_063","（★未使用／削除予定★）"
102,"TEXT_LUCKSA351_04097_GJUSANA_000_080","（★未使用／削除予定★）"
103,"TEXT_LUCKSA351_04097_ZLATAN_000_081","（★未使用／削除予定★）"
104,"TEXT_LUCKSA351_04097_GJUSANA_000_082","（★未使用／削除予定★）"
105,"TEXT_LUCKSA351_04097_GJUSANA_000_083","（★未使用／削除予定★）"
106,"TEXT_LUCKSA351_04097_REGANA_000_084","（★未使用／削除予定★）"
107,"TEXT_LUCKSA351_04097_GJUSANA_000_085","（★未使用／削除予定★）"
108,"TEXT_LUCKSA351_04097_GJUSANA_000_086","（★未使用／削除予定★）"
