key,0,1
16,"TEXT_LUCKTA503_04036_SEQ_16",""
17,"TEXT_LUCKTA503_04036_SEQ_17",""
18,"TEXT_LUCKTA503_04036_SEQ_18",""
19,"TEXT_LUCKTA503_04036_SEQ_19",""
20,"TEXT_LUCKTA503_04036_SEQ_20",""
21,"TEXT_LUCKTA503_04036_SEQ_21",""
22,"TEXT_LUCKTA503_04036_SEQ_22",""
23,"TEXT_LUCKTA503_04036_SEQ_23",""
24,"TEXT_LUCKTA503_04036_TODO_00","機械遺跡の坑道のコノッグと話す"
25,"TEXT_LUCKTA503_04036_TODO_01","ドワーフ族の親方に<Sheet(EventItem,2003061,0)/>を渡す"
26,"TEXT_LUCKTA503_04036_TODO_02","機械遺跡の坑道のドワーフ族の親方と話す"
27,"TEXT_LUCKTA503_04036_TODO_03","<Sheet(EObj,2011441,0)/>で待機"
28,"TEXT_LUCKTA503_04036_TODO_04","村人たちと話す"
29,"TEXT_LUCKTA503_04036_TODO_05","ドワーフ族の親方と話す"
30,"TEXT_LUCKTA503_04036_TODO_06","コメラの村のドワーフ族の親方と話す"
31,"TEXT_LUCKTA503_04036_TODO_07",""
32,"TEXT_LUCKTA503_04036_TODO_08",""
33,"TEXT_LUCKTA503_04036_TODO_09",""
34,"TEXT_LUCKTA503_04036_TODO_10",""
35,"TEXT_LUCKTA503_04036_TODO_11",""
36,"TEXT_LUCKTA503_04036_TODO_12",""
37,"TEXT_LUCKTA503_04036_TODO_13",""
38,"TEXT_LUCKTA503_04036_TODO_14",""
39,"TEXT_LUCKTA503_04036_TODO_15",""
40,"TEXT_LUCKTA503_04036_TODO_16",""
41,"TEXT_LUCKTA503_04036_TODO_17",""
42,"TEXT_LUCKTA503_04036_TODO_18",""
43,"TEXT_LUCKTA503_04036_TODO_19",""
44,"TEXT_LUCKTA503_04036_TODO_20",""
45,"TEXT_LUCKTA503_04036_TODO_21",""
46,"TEXT_LUCKTA503_04036_TODO_22",""
47,"TEXT_LUCKTA503_04036_TODO_23",""
48,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_001","何があったのか、聞かせてくれるか……？"
49,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_002","塔や、白いアンドロイドを生み出した「白い球」……
それらは、あの黒い服を着た男女とともに、
アノッグの協力のもとで破壊したと。"
50,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_003","じゃあ、この村を脅かし続けた敵は……去った、
と言っていいんだな。"
51,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_004","そうか……やってくれたんだな。
ありがとう、皆のために戦ってくれて。"
52,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_005","しかし、肝心のアノッグと、
黒い服を着た男女の姿が見えないが……
一緒ではないのか？"
53,"TEXT_LUCKTA503_04036_Q1_000_000","何と言う？"
54,"TEXT_LUCKTA503_04036_A1_000_001","……………………"
55,"TEXT_LUCKTA503_04036_A1_000_002","もう、彼女達は……"
56,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_007","そんな……
どうして！？"
57,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_008","…………。
すまない……。"
58,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_009","どこかで、思ってたんだ。
皆無事に帰ってきて、それで、村も元通りになって……
これまで通りの平和が戻ってくるって……。"
59,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_010","……うまく、いかないもんだな。"
60,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_011","一連の騒動で村はまだ混乱してる。
まあ、村人達には俺から話して、収めておくよ……。"
61,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_012","あんたは拠点にいるコノッグのもとに行ってやってくれ……。"
62,"TEXT_LUCKTA503_04036_POD_000_050","塔の消滅を検知…………。"
63,"TEXT_LUCKTA503_04036_KONOGG_000_060","帰ってきたんですね……！
皆、突如出現した塔の中へ向かったと、親方に聞きました！
それで、アノッグ達は…………。"
64,"TEXT_LUCKTA503_04036_KONOGG_000_061","………………………………。
そんな…………。
アノッグがいなくなったらボクは…………。"
65,"TEXT_LUCKTA503_04036_KONOGG_000_062","ボクは……どうしたら……。
ボクはもう……
ボクはもう、誰にも必要とされない存在になってしまった……。"
66,"TEXT_LUCKTA503_04036_KONOGG_000_063","えっ……手紙？
これは……アノッグの字だ……。"
67,"TEXT_LUCKTA503_04036_KONOGG_000_064","……「コノッグへ。
ワタシは異世界への扉を通って見てきた……」。"
68,"TEXT_LUCKTA503_04036_KONOGG_100_064","……………………そんな。
アノッグと、世界が……「造られた」もの……？"
69,"TEXT_LUCKTA503_04036_KONOGG_200_064","……だからって、アノッグ一人で行くなんて。
絶対、絶対にダメだ……そんなの。
僕は……僕だって……"
70,"TEXT_LUCKTA503_04036_KONOGG_000_065","あの…………僕は、急いでやらなければいけない事が出来ました。
そこで、ちょっとお願いがあるのですが。"
71,"TEXT_LUCKTA503_04036_KONOGG_000_066","今渡したのは、親方の奥さんの、懐中時計です。
村を掃除したときに、拾ったんです。"
72,"TEXT_LUCKTA503_04036_KONOGG_000_067","壊れていたのだけど、修理したらちゃんと動いたので……
それを、親方に渡してくれませんか？
きっと、奥さんに返してあげたら、喜んでくれると思うので。"
73,"TEXT_LUCKTA503_04036_Q2_000_000","何と言う？"
74,"TEXT_LUCKTA503_04036_A2_000_001","わかった"
75,"TEXT_LUCKTA503_04036_A2_000_002","自分で渡さないのか？"
76,"TEXT_LUCKTA503_04036_KONOGG_000_069","ありがとうございます……。
これで僕は……いいえ何でもありません。
すみませんが、懐中時計の件、よろしくお願いします。"
77,"TEXT_LUCKTA503_04036_KONOGG_000_070","今すぐに僕は……いえ、何でもありません。
頼れるのは貴方しかいない。
懐中時計の件、お願いします。"
78,"TEXT_LUCKTA503_04036_KONOGG_000_071","色々……本当に、ありがとうございました。
僕も、アナタみたいな強い人に……なりたいです。"
79,"TEXT_LUCKTA503_04036_KONOGG_000_072","……そう、思っています。"
80,"TEXT_LUCKTA503_04036_KONOGG_000_075","親方をよろしくお願いします。"
81,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_100","あぁ……コノッグに話をしてきてくれたんだな……。"
82,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_101","なんだ？　預かってきたものがあるって？"
83,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_102","これは……妻が大切にしていた時計だ……。
親の形見らしい。
返してやったら、すごく喜ぶよ、ありがとう。"
84,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_103","……っていうか、なんでコノッグが持ってこないんだ？"
85,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_104","まさか……コノッグ！！"
86,"TEXT_LUCKTA503_04036_SYSTEM_000_105","慌てて走り去ったドワーフ族の親方を追いかけよう。"
87,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_150","置き手紙があったよ。
やはり……思った通りだった……。"
88,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_151","コノッグはこの村を出ていってしまった。"
89,"TEXT_LUCKTA503_04036_DWARFMASTER03671_100_151","結局、俺は……何もできなかった。"
90,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_152","アノッグも、コノッグも……
この村から追い出されたようなものじゃないか……。"
91,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_153","そんなの……間違ってる。"
92,"TEXT_LUCKTA503_04036_Q3_000_000","何と言う？"
93,"TEXT_LUCKTA503_04036_A3_000_001","だったらどうする？"
94,"TEXT_LUCKTA503_04036_A3_000_002","何が正しいのかなんてわからない"
95,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_155","何が正しいかなんてわからない。
だけど……このままじゃあな……
皆と話し合おうと思ってる。"
96,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_156","俺もそうだ……
だけど……このままじゃあな……
皆と話し合おうと思ってる。"
97,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_157","俺は、ここに村人たちを集めて、もう一度話し合いをしたい。"
98,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_158","ただ、村人達はいまだ、未知の脅威に怯えている状態だ。
あんたには、脅威が去ったことを証明するためにも、
ここで話し合いに立ち会っていてもらいたいんだが……。"
99,"TEXT_LUCKTA503_04036_Q4_000_000","何と言う？"
100,"TEXT_LUCKTA503_04036_A4_000_001","もちろん協力する"
101,"TEXT_LUCKTA503_04036_A4_000_002","大量の金をくれたら協力しよう"
102,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_160","ありがとう……。
あんたは自分のやるべきことをやり通したんだ。
俺も、自分のやるべきことをやるつもりだ。"
103,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_161","村人達を集めてくるから、少し待っていてくれ。"
104,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_162","ハハハ……たしか最初に出会ったときは、
門番の面接に来た奴かと勘違いしたり、
ヨソ者だからってお使いを頼んだり……。"
105,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_163","最初から最後まで、あんたには迷惑をかけっぱなしだ。
確かにそれくらい払ってやりたい気持ちはあるが……。"
106,"TEXT_LUCKTA503_04036_Q5_000_000","何と言う？"
107,"TEXT_LUCKTA503_04036_A5_000_001","冗談だ、協力する"
108,"TEXT_LUCKTA503_04036_A5_000_002","いつか恩を返してくれることに期待してる"
109,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_165","ありがとう……。
いつかは恩を返せるように、努力する。"
110,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_166","俺は村人達を集めてくるから、
あんたはここで少し待っていてくれ。"
111,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_200","ここに集まってもらったのは、大切なことを伝えるためだ。
まず村の脅威は去った。
この旅の人が、敵の本体を倒したんだ。"
112,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_201","もう、村が襲撃されることはないだろう。
だからみんなと、これからのことを一緒に考えたいんだ。"
113,"TEXT_LUCKTA503_04036_GLAGG_000_202","待つのじゃ、親方よ。
たとえ敵を倒したと言われても、それで終わるわけではない。"
114,"TEXT_LUCKTA503_04036_GLAGG_000_203","同じ過ちを繰り返さないためにも……
この村の崩壊の責任を、誰がとるのか。
そこをハッキリとさせなければ、話は先に進まない！"
115,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_204","そうだ！　もうこんなことが二度と起きないように、
罪人は死刑にするべきだ！！"
116,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_205","オイ！　この期に及んで、まだ罪人探しをする気か！？"
117,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_206","くそッ……こんなこと無意味だ！
俺は、グラッグのことを説得するから、
あんたは村人達をなだめてくれないか。"
118,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_210","グラッグよ、罪人探しなんてやめるべきだ。
村が崩壊したことに責任を負える者なんていない。
これは仕方のないことだったんだ。"
119,"TEXT_LUCKTA503_04036_GLAGG_000_215","誰かが責任をとって事態を収めるまで、
村人達の心はばらばらになったままなのじゃ……。"
120,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_250","グラッグも言っているが、
罪人がいなくなれば、村にも平和が戻るんだ。
あんたもそう思うだろ？"
121,"TEXT_LUCKTA503_04036_Q6_000_000","何と言う？"
122,"TEXT_LUCKTA503_04036_A6_000_001","吊し上げられるのは、あなたかもしれない"
123,"TEXT_LUCKTA503_04036_A6_000_002","吊し上げられるのは、あなたの大切な人かもしれない"
124,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_252","そんなことあるわけないだろう！
誰かが私をハメようとしなければ……。"
125,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_253","誰かが、私を、ハメる……？"
126,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_254","ハハッ、私には家族も恋人もいないんだ。
私に大切な人なんていないよ。"
127,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_255","私には、いないんだ……。"
128,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_256","さっさと罪人を決めてそいつが責任をとれば、
いままでの日常が戻ってくるんだ。
それで、いいじゃないか。"
129,"TEXT_LUCKTA503_04036_Q7_000_000","何と言う？"
130,"TEXT_LUCKTA503_04036_A7_000_001","誰かを犠牲にして日常を取り戻すのか？"
131,"TEXT_LUCKTA503_04036_A7_000_002","自分が罪人にされたらどうする？"
132,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_258","自分さえ犠牲にならなければいいと、
僕は、確かにそう思っているさ。
でもみんなだってそうじゃないのか……？"
133,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_259","誰かが犠牲にならないといけないんだ。
誰かが……。"
134,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_260","俺は罪人になんかならない。
俺はいつも正しい行動しかしない……から……。"
135,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_261","…………。"
136,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_262","罪人は潔く裁かれるべきだ！
そうすれば、気持ちもすっきりするし、
みんな満足するだろう！"
137,"TEXT_LUCKTA503_04036_Q8_000_000","何と言う？"
138,"TEXT_LUCKTA503_04036_A8_000_001","満足できればそれでいいのか？"
139,"TEXT_LUCKTA503_04036_A8_000_002","一回立ち止まって考えたほうがいい"
140,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_264","あぁ……いいじゃないか、満足できれば。
それでみんな前を向いて、嫌なことは忘れて……。"
141,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_265","それだけでも十分な成果だよ……。"
142,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_266","そういう面倒なプロセスは嫌なんだ！
面倒ごとはパッパッと片付けて、
嫌なことは忘れてしまえばいいだろう……？"
143,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_267","忘れてしまいたいんだよ……俺は。"
144,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_268","僕はグラッグの言うことに従ってればいいんだ。
そうすれば、自分の意見も言わなくていいし、
誰からも責められることもない……。"
145,"TEXT_LUCKTA503_04036_Q9_000_000","何と言う？"
146,"TEXT_LUCKTA503_04036_A9_000_001","従った末に、自分が罪人にされるかもしれない"
147,"TEXT_LUCKTA503_04036_A9_000_002","自分で選択しないといけないときもある"
148,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_270","そ……それは……。
僕は何にも悪いことはしてないんだ……。"
149,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_271","絶対に、絶対に僕は悪いことはしてない……
してないんだ……。"
150,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_272","選択……でも何かを選んだら、
その責任をとらないといけないんですよね？"
151,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_273","誰か他の人が、僕の代わりに選んでくれればいいのに……。"
152,"TEXT_LUCKTA503_04036_VILLAGERE03954_000_274","早くこの村の日常を取り戻したい。
そのためにも、グラッグに協力して、
罪人をこの村から排除するべきだ。"
153,"TEXT_LUCKTA503_04036_Q10_000_000","何と言う？"
154,"TEXT_LUCKTA503_04036_A10_000_001","本当にそれで日常が取り戻せるのか？"
155,"TEXT_LUCKTA503_04036_A10_000_002","本当にグラッグが正しいのか？"
156,"TEXT_LUCKTA503_04036_VILLAGERE03954_000_276","だってそれ以外にないだろう？
それが誤魔化しだとしても、前に進むしかない。"
157,"TEXT_LUCKTA503_04036_VILLAGERE03954_000_277","私だって他に方法があるなら、こんなことしたくはない……
そう思ってるさ。"
158,"TEXT_LUCKTA503_04036_VILLAGERE03954_000_278","グラッグはこの村の長だ。
だから正しいに決まってる。"
159,"TEXT_LUCKTA503_04036_VILLAGERE03954_000_279","グラッグが間違ってるとしたら……
いいや、そんな事はない。
そんな事は……あってはいけない。"
160,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_280","私は、これでいいんだ。
いいんだよ……"
161,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_285","僕の考えは正しいんだ……利口だから。"
162,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_290","もう全部、忘れよう……。"
163,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_295","僕には責任なんて取れないよ……。"
164,"TEXT_LUCKTA503_04036_VILLAGERE03954_000_300","もう、話したくないな……。"
165,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_350","村人達も、少しは落ち着いたみたいだな。
ありがとう、あんたが話をしてくれたおかげだ。"
166,"TEXT_LUCKTA503_04036_GLAGG_000_351","おい旅の人よ。
あんたはこの村の崩壊について、どう思うんじゃ？
何が正しくて、何が間違ってると考える？"
167,"TEXT_LUCKTA503_04036_Q11_000_000","何と言う？"
168,"TEXT_LUCKTA503_04036_A11_000_001","罪人探しはやめた方がいい"
169,"TEXT_LUCKTA503_04036_A11_000_002","誰かが責任をとって解決するならそれでもいい"
170,"TEXT_LUCKTA503_04036_A11_000_003","何が正しいのかなんてわからない"
171,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_353","結局……今この村を混乱させているのは、
責任を誰かひとりに負わせて解決をしようとした、
グラッグなんじゃないか！？"
172,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_354","確かにその通りかもしれない……
グラッグは罪人探しをさせて、対立を煽ったんだ！
間違っているのはグラッグだ！"
173,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_355","村の長だからって、偉そうにして……
グラッグが責任をとるべきじゃないのか？"
174,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_356","違う！！"
175,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_357","違う……誰かを悪者にしたところで、解決なんてしない……。
唯一無二の正解なんて、この世には存在しないんだ。"
176,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_358","誰がどんな選択をしたところで、
この村に起きたことは、変えることはできなかった。"
177,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_359","アノッグも、コノッグも、グラッグも、
ここにいる村人達も、俺も、
…………全員が失敗したんだ。"
178,"TEXT_LUCKTA503_04036_SYSTEM_000_360","立ち去ってしまったドワーフ族の親方を追いかけよう。"
179,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_365","じゃあ……私たちはいったいどうすればいいんだ？"
180,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_370","俺は、失敗なんかしてない……。"
181,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_375","親方だって、逃げてるだけじゃないか……。"
182,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_380","失敗を認めることも……強さなのかも……。"
183,"TEXT_LUCKTA503_04036_VILLAGERE03954_000_385","言い逃げした親方は……卑怯者だ。"
184,"TEXT_LUCKTA503_04036_GLAGG_000_390","親方め……ワシのことを、間違っていると言うつもりか……？"
185,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_400","さっきはすまなかったな……
結局、皆をまとめることは、
俺にはできなかったよ……。"
186,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_401","でも俺は行動することをやめるつもりはない。
俺は、この村を復興させる。"
187,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_402","何が正しかったのか、俺にはわからない……
だからこれから、ひとつずつ日々を積み重ねて、
いくしかないんだ。"
188,"TEXT_LUCKTA503_04036_Q12_000_000","何と言う？"
189,"TEXT_LUCKTA503_04036_A12_000_001","一緒に村を立て直す"
190,"TEXT_LUCKTA503_04036_A12_000_002","仕方ないから最後まで付き合う"
191,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_404","旅の人よ……感謝する……。"
192,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_405","(-？？？？-)あ……あの……。"
193,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_406","僕、さっきの話を聞いて……なんというか……
失敗を認めることができる強さっていうか……
親方の言ってること、わかるような……。"
194,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_407","それで、もしよかったら……
今話していた、村を復興する話……
僕にも手伝わせてもらえないかな……。"
195,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_408","そうか……ありがとう。
もちろん歓迎する、これから一緒に頑張ろう。"
196,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_409","しかし、旅の人を随分付き合わせてしまったな……
いったん休息をとることにしよう。"
197,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_410","じゃ……じゃあ、僕は近くで待っているね。"
198,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_411","旅の人よ、休息を終えたら声をかけてくれ。"
