key,0,1
16,"TEXT_LUCKSA305_04088_SEQ_16",""
17,"TEXT_LUCKSA305_04088_SEQ_17",""
18,"TEXT_LUCKSA305_04088_SEQ_18",""
19,"TEXT_LUCKSA305_04088_SEQ_19",""
20,"TEXT_LUCKSA305_04088_SEQ_20",""
21,"TEXT_LUCKSA305_04088_SEQ_21",""
22,"TEXT_LUCKSA305_04088_SEQ_22",""
23,"TEXT_LUCKSA305_04088_SEQ_23",""
24,"TEXT_LUCKSA305_04088_TODO_00","リリヤと話す"
25,"TEXT_LUCKSA305_04088_TODO_01","高原北方台地の<Sheet(EObj,2011555,0)/>を調べる"
26,"TEXT_LUCKSA305_04088_TODO_02","<Sheet(EObj,2011614,0)/>を調べる"
27,"TEXT_LUCKSA305_04088_TODO_03","バイシャーエンと話す"
28,"TEXT_LUCKSA305_04088_TODO_04","「旗艦ダル・リアータ攻略戦」を攻略"
29,"TEXT_LUCKSA305_04088_TODO_05","マルシャークと話す"
30,"TEXT_LUCKSA305_04088_TODO_06","ガンゴッシュに向かう"
31,"TEXT_LUCKSA305_04088_TODO_07","マルシャークと話す"
32,"TEXT_LUCKSA305_04088_TODO_08",""
33,"TEXT_LUCKSA305_04088_TODO_09",""
34,"TEXT_LUCKSA305_04088_TODO_10",""
35,"TEXT_LUCKSA305_04088_TODO_11",""
36,"TEXT_LUCKSA305_04088_TODO_12",""
37,"TEXT_LUCKSA305_04088_TODO_13",""
38,"TEXT_LUCKSA305_04088_TODO_14",""
39,"TEXT_LUCKSA305_04088_TODO_15",""
40,"TEXT_LUCKSA305_04088_TODO_16",""
41,"TEXT_LUCKSA305_04088_TODO_17",""
42,"TEXT_LUCKSA305_04088_TODO_18",""
43,"TEXT_LUCKSA305_04088_TODO_19",""
44,"TEXT_LUCKSA305_04088_TODO_20",""
45,"TEXT_LUCKSA305_04088_TODO_21",""
46,"TEXT_LUCKSA305_04088_TODO_22",""
47,"TEXT_LUCKSA305_04088_TODO_23",""
48,"TEXT_LUCKSA305_04088_SYSTEM_100_000","本クエストを進行するためには、
レジスタンスランクが「<Value>IntegerParameter(1)</Value>」以上である必要があります。"
49,"TEXT_LUCKSA305_04088_BAISHAEN_000_000","解放者殿……すべての準備が整いました。
我らは全戦力をもって、第IV軍団に戦いを挑みます。
あとは、計画どおりに事が進むと、そう信じましょう。"
50,"TEXT_LUCKSA305_04088_CID_000_001","「対青燐機関波動兵器」に覗覚石を積んで調整を施した。
検証もできてるが、どの程度の範囲に影響を与えるかは未知数だ。
一か八かの賭けになるが、万が一の場合は速やかに撤収してくれ。"
51,"TEXT_LUCKSA305_04088_MIKOTO_000_002","大丈夫ですよ、シドさん。
この試みは必ず成功します。
私の「未来視」がそれを保証しますよ。"
52,"TEXT_LUCKSA305_04088_RINOK_000_003","久しぶりダ……アンタとこうやって共闘できるなんテネ。
飛空艇の操縦はアタイに任せトキナ！
無事に目標地点まで装置を運ぶからネ！"
53,"TEXT_LUCKSA305_04088_BWAGI_000_004","「対青燐機関波動兵器」ならすでにイウサールに積んであるゼ。
爆破時のエーテル波によって飛空艇のエンジンが壊れないヨウ、
防御シールドも設置済みダ！"
54,"TEXT_LUCKSA305_04088_LILJA_000_005","上空のイウサール号へ向けて放射できるよう改良を施した、
「メチャユードースルゾークン改」の準備もバッチリッス！
手頃な地脈も割り出したので、あとはそこに設置するだけッス！"
55,"TEXT_LUCKSA305_04088_MARSHAK_000_006","今回の作戦は二段構えとなります……
地上で敵の注意を惹きつけるための陽動作戦を展開しつつ、
「対青燐機関波動兵器」で敵旗艦を飛行不能に……これが前段階。"
56,"TEXT_LUCKSA305_04088_MARSHAK_000_007","敵旗艦ダル・リアータの機能が停止したら、
そのまま一気に白兵戦を仕掛け、
ボズヤ分遣隊の指揮系統を奪います。"
57,"TEXT_LUCKSA305_04088_BAISHAEN_000_008","狙うは指揮官メネニウスの首！
ですが、敵には未だ獣王ライアンをはじめとする手練れが大勢……
獲物を追い詰める獅子の如く、常に用心を怠らず進軍しましょう。"
58,"TEXT_LUCKSA305_04088_BAISHAEN_000_009","では、今より作戦を開始しますッ！！
進めッ！！"
59,"TEXT_LUCKSA305_04088_LILJA_000_030","では、自分たちも行動開始するッス！
幸い、敵旗艦の近くに地脈があったので、
そこに「メチャユードースルゾークン改」を設置するッス！"
60,"TEXT_LUCKSA305_04088_LILJA_000_031","地図に印を付けておくッス！　そこが目標地点ッス！
最終調整はその場でしかできないので、自分も同行するッス！
……敵は、英雄さんにお任せするのでよろしくッス！！"
61,"TEXT_LUCKSA305_04088_LILJA_000_050","ボス……こちらは準備完了ッス。
座標を送るので、その真上が目標地点ッス。"
62,"TEXT_LUCKSA305_04088_CID_000_051","(-シドの声-)わかった……リノ、ミコト、発進だ！
……バイシャーエン、聞こえるか？
もう一息だ……しのいでくれ！"
63,"TEXT_LUCKSA305_04088_BAISHAEN_000_052","(-バイシャーエンの声-)シド殿……我らのことは気になさいますな。
ご武運を…………！"
64,"TEXT_LUCKSA305_04088_LILJA_000_053","あッ！！　見てくださいッ！！
旗艦ダル・リアータが……動き出しますッ！！"
65,"TEXT_LUCKSA305_04088_BAISHAEN_000_300","く……遂に動き出しましたか……！"
66,"TEXT_LUCKSA305_04088_MARSHAK_000_301","バイシャーエン様……あれを！！"
67,"TEXT_LUCKSA305_04088_BAISHAEN_000_302","来ましたか、飛空艇イウサール……
あとは、頼みましたよ……シド殿……！"
68,"TEXT_LUCKSA305_04088_LILJA_000_303","きゃああぁぁあッ！！"
69,"TEXT_LUCKSA305_04088_CID_000_304","今のは何なんだッ！？"
70,"TEXT_LUCKSA305_04088_MIKOTO_000_305","あれが古代アラグ帝国の遺物の……力……！"
71,"TEXT_LUCKSA305_04088_IMPERIALSOLDIERA04088_000_306","駄目です！　目標が小さすぎます！"
72,"TEXT_LUCKSA305_04088_MENENIUS_000_307","第二弾を装填せよ！　急げ！"
73,"TEXT_LUCKSA305_04088_IMPERIALSOLDIERB04088_000_308","第二弾、エネルギーを装填中！　45％！！"
74,"TEXT_LUCKSA305_04088_MIKOTO_000_309","目標座標を失いました！
今の衝撃で、回路が損傷したようです！"
75,"TEXT_LUCKSA305_04088_CID_000_310","クソッ！！"
76,"TEXT_LUCKSA305_04088_CID_000_311","(-シドの声-)目標座標をロストした！
回路が破損したようだ！"
77,"TEXT_LUCKSA305_04088_CID_000_312","(-シドの声-)リリヤ、時間がない！
目視のために閃光弾を打ち上げてくれッ！"
78,"TEXT_LUCKSA305_04088_LILJA_000_313","イエッサー！！"
79,"TEXT_LUCKSA305_04088_CID_000_314","そこだッ！！　急げッ！"
80,"TEXT_LUCKSA305_04088_MIKOTO_000_315","(-ミコトの声-)今です！！"
81,"TEXT_LUCKSA305_04088_CID_000_316","よしッ！！　いけぇッ！！"
82,"TEXT_LUCKSA305_04088_IMPERIALSOLDIERA04088_000_317","青燐機関が停止！！　緊急着陸しますッ！！"
83,"TEXT_LUCKSA305_04088_MENENIUS_000_318","なんだとッ！"
84,"TEXT_LUCKSA305_04088_CID_000_319","ミコトーーーッッ！！"
85,"TEXT_LUCKSA305_04088_CID_000_320","早く下へ！！　ミコトが！！"
86,"TEXT_LUCKSA305_04088_RINOK_000_321","わかっテル！！"
87,"TEXT_LUCKSA305_04088_FRAN_000_322","(-女性の声-)……シャーレアンの賢人殿なら無事に救出した。
前哨地へ帰還されるがよい。"
88,"TEXT_LUCKSA305_04088_CID_000_323","本当か！？　……誰だ、あんた？？"
89,"TEXT_LUCKSA305_04088_FRAN_000_324","ダルマスカ・レジスタンスを指揮するフランと申す者……
ゆっくりと挨拶したいところだが、今はその時間も惜しい。
とにかく、一旦、ヴァルデニス前哨地へ退くとしよう。"
90,"TEXT_LUCKSA305_04088_CID_000_325","(-シドの声-)あんたの噂ならジェノミスから聞いている……
わかった……前哨地で会おう！"
91,"TEXT_LUCKSA305_04088_FRAN_000_330","聖天使アルテマを退けし者よ……ここでお目にかかろうとはな。
貴公の活躍……ブワジから報告を受けているぞ。
さすがはドマ・アラミゴの解放者殿であるな。"
92,"TEXT_LUCKSA305_04088_FRAN_000_331","ボズヤに駐留する第IV軍団の企てを阻止することが、
我が祖国ダルマスカ解放のために必要なのは間違いないが、
私は帝国に虐げられた者すべての解放のため、ここにいる……！"
93,"TEXT_LUCKSA305_04088_FRAN_000_332","いや、帝国かどうかは関係ない……
人を束縛し自由を奪う、そうした者たちに私は反逆する！
人は常に自由でなければならないのだ。"
94,"TEXT_LUCKSA305_04088_FRAN_000_333","貴公とこうして肩を並べて戦えること、私は誇りに思うぞ。
すべての者たちを束縛する鉄鎖を打ち砕き、
真の自由を取り戻すこと、それを共に目指そう！"
95,"TEXT_LUCKSA305_04088_ROSTIK_000_335","いよいよ最後の仕上げだな……
私が今日まで生き存えた理由がここにある……
父の仇……同胞の無念を今こそ晴らしてやろう。"
96,"TEXT_LUCKSA305_04088_BAISHAEN_000_350","お帰りなさいませ、解放者殿……。
シド殿の「対青燐機関波動兵器」はうまくいきました。
こちらの思惑どおり敵機動飛空戦艦は行動不能に陥ったようです。"
97,"TEXT_LUCKSA305_04088_BAISHAEN_000_351","残念ながら、リリヤ殿の怪我は思った以上に酷く、
我が手でとりあえずの手当を施しましたが、
きちんとした医療機関での対処が必要です……。"
98,"TEXT_LUCKSA305_04088_CID_000_352","リリヤの治療の件なら大丈夫だ。
ドマのヒエンが受け入れ体制を整えてくれている。
これからドマへリリヤを移送するよ。"
99,"TEXT_LUCKSA305_04088_CID_000_353","悪いが、イウサール号とリノを借りるぜ。"
100,"TEXT_LUCKSA305_04088_BWAGI_000_354","モチロン、構わンサ……
お嬢ちゃんを助けてやってクレ、頼んだぞ。"
101,"TEXT_LUCKSA305_04088_MIKOTO_000_355","私もリリヤさんに付き添ってドマへ向かいます。"
102,"TEXT_LUCKSA305_04088_MIKOTO_100_355","……私のせいで……こんなことに。"
103,"TEXT_LUCKSA305_04088_CID_000_356","君のせいじゃない。
「未来視」でもリリヤの負傷を見てないんだ。
それに、その能力を過信しちゃいけない。"
104,"TEXT_LUCKSA305_04088_CID_000_357","閃光弾を撃たせたのはオレだからな。
責があるのはオレだよ。
だが、リリヤも覚悟はしていたはずだ……ここは戦場だからな。"
105,"TEXT_LUCKSA305_04088_CID_000_358","とにかくドマへ向かおう。
君の治癒師としての力を借りたいしな。"
106,"TEXT_LUCKSA305_04088_BAISHAEN_000_359","それでは、我らは最後の決戦に挑むことにします。
敵機動飛空戦艦が行動不能である内に白兵戦を仕掛けましょう。
幸い、ダルマスカのフラン殿も駆けつけてくれました。"
107,"TEXT_LUCKSA305_04088_FRAN_000_360","ダルマスカ・レジスタンスのフランだ。
我らに仇なす第IV軍団に抗う者として、
微力ながらお手伝いしたいと考え、馳せ参じたもの……。"
108,"TEXT_LUCKSA305_04088_FRAN_000_361","わずかではあるがエアバイクを数台、輸送した。
今回の作戦に役立てていただけると幸いである。"
109,"TEXT_LUCKSA305_04088_BAISHAEN_000_362","フラン殿、ご厚意に深く感謝致します。"
110,"TEXT_LUCKSA305_04088_BAISHAEN_000_363","それでは、皆さん、今より白兵戦を仕掛けます。
これが最後の戦いになるはずです……！"
111,"TEXT_LUCKSA305_04088_BAISHAEN_000_364","ですが、先ほどの攻撃にもあるように、
奴らの手には我らの知らぬ兵器があるやもしれません。
十分に用心して仕掛けるようにしましょう。"
112,"TEXT_LUCKSA305_04088_BAISHAEN_000_365","この白兵戦、解放者殿も参加されますよな……？"
113,"TEXT_LUCKSA305_04088_Q2_000_200","何と言う？"
114,"TEXT_LUCKSA305_04088_A1_000_200","ボズヤ解放をこの手に！"
115,"TEXT_LUCKSA305_04088_A2_000_200","これ以上の死者を出さぬためにも戦乱を終結させよう！"
116,"TEXT_LUCKSA305_04088_BAISHAEN_000_366","解放者殿こそ、我ら帝国に虐げられた者を導く正しき予言者！
このお方さえいれば、我らの勝利は約束されたも同然ッ！！
一同の奮闘を望みます…………以上、解散ッ！！"
117,"TEXT_LUCKSA305_04088_BAISHAEN_000_367","……いよいよメネニウスとの決戦となりますが、
奴らが発掘したという「アラグの悪魔」も気になるところ。
獣王ライアンも未だ健在ですので一筋縄ではいかぬでしょうな。"
118,"TEXT_LUCKSA305_04088_BAISHAEN_000_368","どうぞ、今一度、解放者殿のお力を我らのために……！"
119,"TEXT_LUCKSA305_04088_RIAN_000_500","いい加減にしろ、小僧ッ！
もうこうなっちまったらオレたちの負けだ！
引き際が肝心だって、ガキの頃から教えただろうよッ！"
120,"TEXT_LUCKSA305_04088_MENENIUS_000_501","アレを……あの悪魔をボズヤの愚民どもに渡すわけにはいかん。
艦より切り離し再び奈落へと沈めた後、艦を爆破し蓋としようぞ。
さすれば、幾許かの時間を稼げるというもの。"
121,"TEXT_LUCKSA305_04088_MENENIUS_000_502","貴公は残った兵をまとめ、ダルマスカへ帰還するのだ。
そして、ダルマスカ・レジスタンスを討ち破った後、
再びこの地へ戻り、悪魔を閣下の手に……！"
122,"TEXT_LUCKSA305_04088_RIAN_000_503","バカ言うンじゃねぇッ！
オレに生き恥を晒せっていうのか！！
ボズヤの失敗の責任を取るのはオメェだろーよ！"
123,"TEXT_LUCKSA305_04088_MENENIUS_000_504","我は……閣下より預かりしこのダル・リアータと運命を共にせん。
死して、命を散らした者たちにあの世で詫びよう。"
124,"TEXT_LUCKSA305_04088_RIAN_000_505","古来より戦いの結果はその時の運次第ってな。
今回は運が悪かった……ただ、それだけだ。
まぁ、いいじゃねぇか、気にすンな……"
125,"TEXT_LUCKSA305_04088_RIAN_000_506","オメェは、性格も悪いし口も悪い。
だが、それでもオッ死んじゃいけネェな……。
責任を取るべき「時」はいずれまた来るンだ。"
126,"TEXT_LUCKSA305_04088_RIAN_000_507","悪魔をゴミ箱に棄てるだけならふたりでやろうや。
で、ふたりで雁首揃えてノア坊に謝ろうぜ。
それでいいじゃねぇか……なぁ？"
127,"TEXT_LUCKSA305_04088_MENENIUS_000_508","貴公は上官からの命令を何度無視する気なのだ……
呆れて物が言えんよ。"
128,"TEXT_LUCKSA305_04088_RIAN_000_509","ふんっ、クソな命令なんざクソでしかねぇからな。
破られるようなクソ命令が悪いンだ。
あと、そんなクソをひねりだすクソヤローが悪い！"
129,"TEXT_LUCKSA305_04088_MENENIUS_000_510","我は性格は悪いかも知れぬが、
口は貴公ほど悪くはないぞ……。"
130,"TEXT_LUCKSA305_04088_SYSTEM_000_511","新たなクリティカルエンゲージメント、
「旗艦ダル・リアータ攻略戦」が開放されました！"
131,"TEXT_LUCKSA305_04088_SYSTEM_000_512","「旗艦ダル・リアータ攻略戦」を開放したプレイヤーが、
一定数いる状態で、一定時間が経過すると、
該当のクリティカルエンゲージメントが発生します。"
132,"TEXT_LUCKSA305_04088_SYSTEM_000_513","なお、「旗艦ダル・リアータ攻略戦」は、
スカーミッシュやクリティカルエンゲージメントの攻略によって、
発生までの時間が短縮されます。"
133,"TEXT_LUCKSA305_04088_SYSTEM_000_514","しっかりと「ロストアクション」を準備して、
「旗艦ダル・リアータ攻略戦」に挑戦しましょう！"
134,"TEXT_LUCKSA305_04088_BAISHAEN_000_520","……いよいよメネニウスとの決戦となりますが、
奴らが発掘したという「アラグの悪魔」も気になるところ。
獣王ライアンも未だ健在ですので一筋縄ではいかぬでしょうな。"
135,"TEXT_LUCKSA305_04088_BAISHAEN_000_521","どうぞ、今一度、解放者殿のお力を我らのために……！"
136,"TEXT_LUCKSA305_04088_TODO_000_100","ヴァルデニス前哨地のバイシャーエンと話す"
137,"TEXT_LUCKSA305_04088_BAISHAEN_000_600","解放者殿！　よくぞご無事で！"
138,"TEXT_LUCKSA305_04088_BAISHAEN_000_601","これは……いったい……？"
139,"TEXT_LUCKSA305_04088_BAISHAEN_000_602","き、貴様達は……！"
140,"TEXT_LUCKSA305_04088_BAISHAEN_000_603","全員、退避ッ！！"
141,"TEXT_LUCKSA305_04088_RIAN_000_604","おおい！　冗談だろッ！！
なんだよ、それッ！？
なんでオメェが先に逝くンだよッッ！！"
142,"TEXT_LUCKSA305_04088_BAISHAEN_000_605","あれが……アラグの悪魔………！"
143,"TEXT_LUCKSA305_04088_FRAN_000_606","すべてを破壊するつもりかッ！！"
144,"TEXT_LUCKSA305_04088_MEESIYA_000_607","民を護るのが  我が務め……
それが  女王グンヒルドに課せられた使命……"
145,"TEXT_LUCKSA305_04088_BAISHAEN_000_608","女王……グンヒルドが……
闘神セイブ・ザ・クイーンが……我らを護ったというのか……"
146,"TEXT_LUCKSA305_04088_MARSHAK_000_609","ミーシィヤ……きみは……"
147,"TEXT_LUCKSA305_04088_MEESIYA_000_620","…………もう……いい…………"
148,"TEXT_LUCKSA305_04088_BAISHAEN_000_621","諦めてはなりませんよ、ミーシィヤさん……
貴女は私たちが作る新生ボズヤを見届けなければなりません。"
149,"TEXT_LUCKSA305_04088_MEESIYA_000_622","……それを見て……後悔しろと…………？
…………罪を悔い改めろ………と…………？"
150,"TEXT_LUCKSA305_04088_MEESIYA_000_623","……勘違い……するな…………バイシャーエン…………
ボズヤの民を……護ること……こそが……務め…………
女王の……責務を全う……したに……すぎぬ…………"
151,"TEXT_LUCKSA305_04088_MEESIYA_000_624","……許しを請うつもりなど……ない…………
私は……あくまでも……属州ボズヤ人…………
……第IV軍団の兵士……だから……な…………"
152,"TEXT_LUCKSA305_04088_MEESIYA_000_625","……民を護ったのは……女王グンヒルドだが…………
私は……貴様たちにとっては……ただの……裏切り者……"
153,"TEXT_LUCKSA305_04088_MEESIYA_000_626","私はただの裏切り者として……処罰されねばならん……
でなければ……民は納得せん……
……人心を勝ち取る……ために……成すべきことを……のだ……"
154,"TEXT_LUCKSA305_04088_MEESIYA_000_627","……やはり……その役目は……貴様だ……
蛮神殺し……の……英雄よ……
闘神……である……私に……とどめを……"
155,"TEXT_LUCKSA305_04088_Q3_000_300","何と答える？"
156,"TEXT_LUCKSA305_04088_A1_000_300","（ミーシィヤの願いどおりにする）"
157,"TEXT_LUCKSA305_04088_A2_000_300","（自分にはできないと首を横に振る）"
158,"TEXT_LUCKSA305_04088_Q4_000_400","何と答える？"
159,"TEXT_LUCKSA305_04088_A3_000_400","（ミーシィヤの願いどおりにする）"
160,"TEXT_LUCKSA305_04088_A4_000_400","（自分にはできないと首を横に振る）"
161,"TEXT_LUCKSA305_04088_MEESIYA_000_628","……それで……よい…………"
162,"TEXT_LUCKSA305_04088_BAISHAEN_000_629","もう……逝きました…………。"
163,"TEXT_LUCKSA305_04088_BAISHAEN_000_630","それは……私の役目でしょう……。"
164,"TEXT_LUCKSA305_04088_BAISHAEN_100_630","母なるエーテル界で……また相まみえましょう……。"
165,"TEXT_LUCKSA305_04088_BAISHAEN_000_631","そこまで解放者殿が背負う必要はございません……。"
166,"TEXT_LUCKSA305_04088_BAISHAEN_100_631","二度と貴女のような咎人を作らぬことを……誓いましょう……。"
167,"TEXT_LUCKSA305_04088_BAISHAEN_000_632","貴女の罪を……私も背負いましょう。"
168,"TEXT_LUCKSA305_04088_BAISHAEN_100_632","楽にしてあげますよ……ミーシィヤさん……。"
169,"TEXT_LUCKSA305_04088_MARSHAK_000_650","解放者殿、お疲れ様でした……我々の勝利です！
敗残兵らの処理に今しばらく時間はかかるでしょうが、
宿願であったボズヤ解放が完遂したといっても過言ではないはず。"
170,"TEXT_LUCKSA305_04088_MARSHAK_000_651","この勝利のために同胞にも多くの死傷者が出ました……。
もう声を上げることのできぬ者たちの願い……無碍にはしません！
その想いに応えるため我々は新たなボズヤを築かねば……！"
171,"TEXT_LUCKSA305_04088_MARSHAK_000_652","バイシャーエン様らは一足先にガンゴッシュへ戻られました。
解放者殿も共にガンゴッシュへ参りましょう。
そして、勝利を共に分かち合おうではありませんか。"
172,"TEXT_LUCKSA305_04088_MARSHAK_000_653","……ミーシィヤですか？　いえ、ガンゴッシュへは移送しません。
憎しみの対象として……晒そうと言い出す輩もいるでしょうから。
彼女の遺体は、私が……私が責任をもって埋葬致します……。"
173,"TEXT_LUCKSA305_04088_BAISHAEN_000_700","解放者殿、ありがとうございました。
<If(PlayerParameter(4))>貴女様<Else/>貴方様</If>のおかげでボズヤを我らの手に取り戻すことができました。
深く感謝すると共にあらためてお礼を申し上げます。"
174,"TEXT_LUCKSA305_04088_BAISHAEN_000_701","ああ……戦いは終わりましたが、これからが正念場。
第IV軍団という共通の敵がいる限り、我らも一枚岩でしたが、
これからは個々の利益のために内輪で争いが始まる可能性も。"
175,"TEXT_LUCKSA305_04088_BAISHAEN_000_702","そうならぬよう、まずは国家の基盤ができるまでは、
各組織の代表を指導者グループと位置づけ、
暫定政権として国家を回したいと考えております。"
176,"TEXT_LUCKSA305_04088_BAISHAEN_000_703","まずは、新たな法の草案作りから、
各行政府や警察機構などの人事を……と、
その準備を始めていたところでした。"
177,"TEXT_LUCKSA305_04088_BAISHAEN_000_704","……私は新憲法の草案作りに第IV軍団が定めた法を、
参考にしようと考えております。"
178,"TEXT_LUCKSA305_04088_MARSHAK_000_705","バイシャーエン様、そのような事を口に出してはなりませぬ……
皆が動揺致します……！"
179,"TEXT_LUCKSA305_04088_BAISHAEN_000_706","よいのです……
我らは、旧き良きボズヤを取り戻すために戦いましたが、
悪しき習慣は完全に捨て去らねばなりません。"
180,"TEXT_LUCKSA305_04088_BAISHAEN_000_707","レジスタンスとして命を捧げた者もいますが、
戦争を厭い、属州民として暮らす者も多い……
中にはミーシィヤのように第IV軍団の統治を望む者もいるはず。"
181,"TEXT_LUCKSA305_04088_BAISHAEN_000_708","敵であったとしてもそれが「優れた法」ならば、
我らはそれに学び、吸収せねばならないのです。
そのことをボズヤの民は皆、心して欲しい……。"
182,"TEXT_LUCKSA305_04088_BAISHAEN_000_709","我らが築く新たなボズヤ……新生ボズヤは、
皆が平等に権利を持ち、差別や貧困のない社会を目指します。
そして、それが維持できるよう皆で努力しなければなりません。"
183,"TEXT_LUCKSA305_04088_BAISHAEN_000_710","この新生ボズヤのために多くの血が流されたこと、
それを我らは忘れてはならないのです。
二度とこのような惨劇を繰り返さぬためにも……！"
184,"TEXT_LUCKSA305_04088_CID_000_711","(-聞き覚えのある声-)あんたなら大丈夫さ、バイシャーエン。
アラミゴやドマのような良い国をあんたなら実現できる。"
185,"TEXT_LUCKSA305_04088_BAISHAEN_000_712","これはシド殿……シャーレアンの賢人殿……
おかえりなさいませ。"
186,"TEXT_LUCKSA305_04088_CID_000_713","祝いの酒でも飲んでるのかと思いきや、
もう次のステップへ進もうとしている……
あんたは本当に真摯な男だ、だが、それがいい。"
187,"TEXT_LUCKSA305_04088_MARSHAK_000_714","……リリヤ殿の容体はいかがです？"
188,"TEXT_LUCKSA305_04088_CID_000_715","腹部に食い込んだ金属片を取り出すのに手間はかかったが、
ドマの治癒師たちのおかげでもう大丈夫だ。
ガンゴッシュへ戻りたいって騒いでいたぐらいさ。"
189,"TEXT_LUCKSA305_04088_LILJA_000_716","(-リリヤの声-)英雄さん……ご心配をおかけしたッス……
でも、もう自分は大丈夫ッス……
……最後の最後でこんなヘマしちゃってごめんなさいッス。"
190,"TEXT_LUCKSA305_04088_Q1_000_100","何と言う？"
191,"TEXT_LUCKSA305_04088_A1_000_100","ヘマなんてとんでもない、よく頑張った！"
192,"TEXT_LUCKSA305_04088_A2_000_100","傷は大丈夫なのか？"
193,"TEXT_LUCKSA305_04088_LILJA_000_720","(-リリヤの声-)……ほ、本当ッスか。
自分を褒めてくれるんスか！？
……嬉しいッス……もう泣きそうッス……ふえぇぇぇぇ……"
194,"TEXT_LUCKSA305_04088_LILJA_000_725","(-リリヤの声-)こんな傷、全然たいしたことないッス！
もう動けるッスよ！　すぐにガンゴッシュへ戻りたいぐらいッス！
いや、やっぱりすぐに、そっちへ向かうッス……イテテテテ……"
195,"TEXT_LUCKSA305_04088_CID_000_730","おい、リリヤ！　おまえはウチの大事な戦力なんだ。
傷を治すのも仕事だって言っただろ。
いいから、大人しく寝てろ、さもなくば看病にジェシーを……"
196,"TEXT_LUCKSA305_04088_LILJA_000_731","(-リリヤの声-)そ、それだけは勘弁ッス！！"
197,"TEXT_LUCKSA305_04088_GEROLT_000_732","おいおい、いつまでくっちゃべってンだよ～！
祝いの席なんだ、主役たちが離席のままじゃ、皆酔えないだろ？
ほぅら、さっさと来いよ～！"
198,"TEXT_LUCKSA305_04088_FRAN_000_733","第IV軍団の戦力を大幅に削ることができたばかりか、
アラグの遺物を利用しようとする野望を食い止めることができた。
貴公には世話になった……ダルマスカを代表して礼を述べよう。"
199,"TEXT_LUCKSA305_04088_FRAN_000_734","……とはいえ、第IV軍団の本隊は……ガブラスは未だ、
己が「王国楽土」の実現に向けて戦いを仕掛けてこよう。
我々は急ぎダルマスカへ戻り、情報を集めたいと思う。"
200,"TEXT_LUCKSA305_04088_FRAN_100_734","次はダルマスカで会おう。"
201,"TEXT_LUCKSA305_04088_BAISHAEN_000_735","この勝利は  ドマ・アラミゴの解放者の他にもうひとり
我らのために  命を散らした者がいたことを  私は忘れないだろう"
202,"TEXT_LUCKSA305_04088_BAISHAEN_000_736","彼女は  民からは「咎人」として記憶され  忌み嫌われるはずだ
だが  その最期に  女王としての責務を  果たしたのだ"
203,"TEXT_LUCKSA305_04088_BAISHAEN_100_736","彼女は許されざる罪を犯したが  そうさせたのも我らである
我らの中の  わずかな歪みが  彼女を「咎人」にしてしまったのだ"
204,"TEXT_LUCKSA305_04088_BAISHAEN_101_736","救える余地はあったはずだ  だが  そうはならなかった
私はそれを恥じる  一生後悔するだろう"
