key,0,1
28,"TEXT_FESXMS606_04022_TODO_04",""
29,"TEXT_FESXMS606_04022_TODO_05",""
30,"TEXT_FESXMS606_04022_TODO_06",""
31,"TEXT_FESXMS606_04022_TODO_07",""
32,"TEXT_FESXMS606_04022_TODO_08",""
33,"TEXT_FESXMS606_04022_TODO_09",""
34,"TEXT_FESXMS606_04022_TODO_10",""
35,"TEXT_FESXMS606_04022_TODO_11",""
36,"TEXT_FESXMS606_04022_TODO_12",""
37,"TEXT_FESXMS606_04022_TODO_13",""
38,"TEXT_FESXMS606_04022_TODO_14",""
39,"TEXT_FESXMS606_04022_TODO_15",""
40,"TEXT_FESXMS606_04022_TODO_16",""
41,"TEXT_FESXMS606_04022_TODO_17",""
42,"TEXT_FESXMS606_04022_TODO_18",""
43,"TEXT_FESXMS606_04022_TODO_19",""
44,"TEXT_FESXMS606_04022_TODO_20",""
45,"TEXT_FESXMS606_04022_TODO_21",""
46,"TEXT_FESXMS606_04022_TODO_22",""
47,"TEXT_FESXMS606_04022_TODO_23",""
48,"TEXT_FESXMS606_04022_AMHGARANJY_000_010","星芒祭の準備も、いよいよ大詰めです。
最後に、大きな雪だるまの飾りつけを仕上げて、
イゼーヌちゃんを喜ばせてあげましょう！"
49,"TEXT_FESXMS606_04022_AMHGARANJY_000_011","それでは、さっそく雪だるまのところに行ってみましょうか。"
50,"TEXT_FESXMS606_04022_AMHGARANJY_000_020","さて、こちらが飾りつけの素材になります。
素材はいろいろと用意しているのですが……。"
51,"TEXT_FESXMS606_04022_AMHGARANJY_000_021","この雪だるまをどんな風に飾り付けたら、
イゼーヌちゃんに喜んでもらえるでしょうか？"
52,"TEXT_FESXMS606_04022_AMHGARANJY_000_022","たしかイゼーヌちゃんは、小さな雪だるまが、
ひとりぼっちではかわいそうだと言って、
雪だるまが増えたことを喜んでいたんでしたね。"
53,"TEXT_FESXMS606_04022_AMHGARANJY_000_023","きっとそのあたりにヒントがあるような気がします。
イゼーヌちゃんが望む形になるよう、
雪だるまの飾りつけをお願いいたします！"
54,"TEXT_FESXMS606_04022_SYSTEM_000_024","用意された小物を、すべて使用して、
イゼーヌの両親をイメージした飾りつけをしよう。"
55,"TEXT_FESXMS606_04022_SYSTEM_100_024","街の人から聞いた話では、
お父さんは、背が高く、
オシャレな帽子を愛用している紳士。"
56,"TEXT_FESXMS606_04022_SYSTEM_110_024","お母さんは、編み物が好きで、
同じ柄のコーディネートで着飾っているらしい。"
57,"TEXT_FESXMS606_04022_SYSTEM_000_030","3つの雪だるまが、イゼーヌの家族のように飾りつけられている！
これならイゼーヌも喜んでくれるに違いない。
作業が完了したことを、アム・ガランジに伝えよう。"
58,"TEXT_FESXMS606_04022_AMHGARANJY_000_040","雪だるまたちがまるで、家族のように見えます！
とても素敵に仕上がりましたね！"
59,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_050","ああ……まさにこれだよ！
きみなら、やってくれると思っていたんだ！"
60,"TEXT_FESXMS606_04022_GODBERT_000_051","(-星神の聖人-)ホゥ、これはなんとも微笑ましい雪だるまのファミリー。
もはや、雪だるマイスターと呼んでも良い腕前ですな！"
61,"TEXT_FESXMS606_04022_ISAINNE_000_052","わぁ……雪だるまにお父さんとお母さんができてる！
まるで、うちの家族みたい！"
62,"TEXT_FESXMS606_04022_ISAINNE_100_052","これ、お兄さんたちが飾りつけしたの！？"
63,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_053","ああ、みんなで協力して、ね。
どうだい、これなら小さな雪だるまも、
かわいそうじゃなくなっただろう？"
64,"TEXT_FESXMS606_04022_ISAINNE_000_054","うん、この雪だるまには、私の代わりに、
星芒祭を楽しんでもらいたかったから。
家族一緒なら、きっと楽しいはずだよ！"
65,"TEXT_FESXMS606_04022_ISAINNE_000_055","お兄さんたちも準備で忙しいのに、
ワガママを言っちゃって、ごめんね。"
66,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_056","いや、謝るのはこちらの方さ。
きみが星芒祭をどれだけ楽しみにしているか考えもせず、
ひどいことを言ってしまって、ごめんね。"
67,"TEXT_FESXMS606_04022_ISAINNE_000_057","星芒祭、これから始まるんだね。
私は家に戻るけど、ちょっとでも参加できて良かった。
プレゼントボックスからも、たくさんプレゼントもらったし！"
68,"TEXT_FESXMS606_04022_GODBERT_000_058","(-星神の聖人-)カムリトくん、アレを……。"
69,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_059","それは準備を手伝ってくれた分のご褒美だろう？
きみにはちゃんと、本命のプレゼントを用意したよ。"
70,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_060","きみのお父さんの病気を治す、お薬さ。"
71,"TEXT_FESXMS606_04022_ISAINNE_000_061","ええっ！？"
72,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_062","実は、薬を生産している工房に、
ぼくと、星神の聖人様が、資金提供をしてね。
なんとか大量生産の目途が立ったんだ。"
73,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_063","だから、近いうちに、薬を必要としている人々のもとに、
充分いきわたることになると思う。
なんとか少しだけ調達できたから、それをきみに。"
74,"TEXT_FESXMS606_04022_GODBERT_000_064","(-星神の聖人-)状況が状況なので、僭越ながらご両親にも届けておきました。
そういうことならばと、おつかいは休んで、
せっかくのお祭りを楽しんできなさいと、言ってくれましたぞ。"
75,"TEXT_FESXMS606_04022_ISAINNE_000_065","ホント！？"
76,"TEXT_FESXMS606_04022_AMHGARANJY_000_066","お金があっても買えないはずの薬を……
お金の力で生み出してしまうだなんて。"
77,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_067","この星芒祭の準備を通じて、多くのことを学びました。
金は「目的」ではなく、「手段」に過ぎない、と。
どう使い、誰を笑顔にするのか、それが大事だったんですね。"
78,"TEXT_FESXMS606_04022_GODBERT_000_068","(-星神の聖人-)ホーウ、立派に成長しましたな……！
お父上にも、ちゃんと報告しておきますぞ。
きっと、立派な後継ぎとして、認めてくださることでしょう。"
79,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_069","いえ、せっかくですが……。
もう親の仕事は継げません。"
80,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_070","だって、ぼくは、やりたいことを見つけてしまったから。
これからは自分の手で、社会福祉に貢献したいと思います！"
81,"TEXT_FESXMS606_04022_GODBERT_000_071","(-星神の聖人-)これは、思った以上に成長しすぎてしまったようですな！
お父上に怒られてしまいそうです。"
82,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_072","なによりも今は、この星芒祭を、
子どもたちと一緒に楽しみたいです！"
83,"TEXT_FESXMS606_04022_AMHGARANJY_000_073","さぁ、それでは頑張った冒険者さんと、
カムリトさんへの最後のご褒美です。
それはなんと……！"
84,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_074","わかってますよ。
……「子どもたちの笑顔」でしょ！"
85,"TEXT_FESXMS606_04022_AMHGARANJY_000_075","フフフ、すっかりお見通しですね！"
86,"TEXT_FESXMS606_04022_AMHGARANJY_000_076","それでは大変お待たせいたしました。
星芒祭、開催します！！"
87,"TEXT_FESXMS606_04022_SYSTEM_000_077","新しいメッセージカードが届きました。
音楽堂内にいるベーンフェールドに確認してみましょう。"
88,"TEXT_FESXMS606_04022_Q1_000_000","どの飾りをつける？"
89,"TEXT_FESXMS606_04022_A1_000_001","赤いニット帽"
90,"TEXT_FESXMS606_04022_A1_000_002","黒いシルクハット"
91,"TEXT_FESXMS606_04022_A1_000_003","緑のマフラー"
92,"TEXT_FESXMS606_04022_A1_000_004","赤いマフラー"
93,"TEXT_FESXMS606_04022_A1_000_005","キャンセル"
