key,0,1
34,"TEXT_LUCKSA350_04096_TODO_10",""
35,"TEXT_LUCKSA350_04096_TODO_11",""
36,"TEXT_LUCKSA350_04096_TODO_12",""
37,"TEXT_LUCKSA350_04096_TODO_13",""
38,"TEXT_LUCKSA350_04096_TODO_14",""
39,"TEXT_LUCKSA350_04096_TODO_15",""
40,"TEXT_LUCKSA350_04096_TODO_16",""
41,"TEXT_LUCKSA350_04096_TODO_17",""
42,"TEXT_LUCKSA350_04096_TODO_18",""
43,"TEXT_LUCKSA350_04096_TODO_19",""
44,"TEXT_LUCKSA350_04096_TODO_20",""
45,"TEXT_LUCKSA350_04096_TODO_21",""
46,"TEXT_LUCKSA350_04096_TODO_22",""
47,"TEXT_LUCKSA350_04096_TODO_23",""
48,"TEXT_LUCKSA350_04096_GEROLT_000_000","おう、話は聞いているぜ。
ザトゥノル高原で、第IV軍団とやりあってるンだろ？
お前も戦場へ向かうところかもしれンが……ちょいと待った。"
49,"TEXT_LUCKSA350_04096_GEROLT_000_005","おう、ボズヤから帝国軍を叩き出してみせたンだってな！
勝利に沸き立つ連中と浴びるように飲ンだ、タダ酒……。
……あの晩を思い出すと、頬がゆるむぜ。"
50,"TEXT_LUCKSA350_04096_ZLATAN_000_006","……タダ酒はともかく、ボズヤ奪還を成し遂げたのは、
解放者殿や皆様が、命を賭して戦ってくださったおかげ……！
御礼の言葉は尽きませぬが……その前にひとつご報告があります。"
51,"TEXT_LUCKSA350_04096_ZLATAN_000_010","生き残りの新生「グンヒルドの剣」が、
ザトゥノル高原での戦闘中に、妙な結晶を発見してきたのですが、
「記憶の一塊」とは異なる性質が見つかりまして……。"
52,"TEXT_LUCKSA350_04096_GEROLT_000_011","なンでも今回の結晶には、戦いの記憶ではなく、
より強烈な「感情」のようなものが込められていたらしい。"
53,"TEXT_LUCKSA350_04096_GEROLT_000_012","古代ボズヤの民は記憶だけでなく、溢れ出た感情のエーテルも、
武器……「グンヒルドの剣」の強化に使おうとしていたンだろう。
そう、聖剣セイブ・ザ・クイーンのように……！"
54,"TEXT_LUCKSA350_04096_GEROLT_000_013","おそらく古代ボズヤの民は、「切なる願い」の感情を増幅させ、
闘神を召喚するという、聖剣の能力に着目……。
その純粋ゆえに強烈な力を、武器に転用しようとしていたンだろう。"
55,"TEXT_LUCKSA350_04096_GEROLT_000_014","だが、古代アラグ帝国が生み出した聖剣を解析することは、
さしものボズヤの民といえど不可能だったンだろうな。
古代の文献でも、道半ばで頓挫したと記されていた。"
56,"TEXT_LUCKSA350_04096_REGANA_000_015","面白そうじゃないですか。
研究を私たちで完成させれば、古代ボズヤの民が思い描いた、
いわば真の「グンヒルドの剣」を生み出せる、と……。"
57,"TEXT_LUCKSA350_04096_GEROLT_000_016","そのとおり！　まあ、オレとしちゃ、
真の「レジスタンス・ウェポン」と呼びたいところだがな！"
58,"TEXT_LUCKSA350_04096_REGANA_000_017","私としても、この挑戦には興味があります。
ロウェナ商会で取り扱っている品々の中から、
武器の改良に役立ちそうなものを見繕ってみましょう。"
59,"TEXT_LUCKSA350_04096_ZLATAN_000_018","なんと……ロウェナ商会の協力が得られれば百人力ですが……
やはり、相応の対価が必要なのですよね？"
60,"TEXT_LUCKSA350_04096_REGANA_000_019","こちらも商売ですから。
それでも、真のレジスタンス・ウェポンを完成させれば、
ボズヤ復活の象徴として、最高の「御旗」となるのでは？"
61,"TEXT_LUCKSA350_04096_ZLATAN_000_025","た、たしかに、ボズヤ奪還が叶ったあと、
「御旗」が、新生ボズヤを護る平和の象徴として、
各地に散った同胞を呼び集めるための力になるかも……。"
62,"TEXT_LUCKSA350_04096_ZLATAN_000_030","た、たしかに、ボズヤ奪還を成し遂げた今、
「御旗」が、新生ボズヤを護る平和の象徴として、
各地に散った同胞を呼び集めるための力になるかも……。"
63,"TEXT_LUCKSA350_04096_GEROLT_000_035","真のレジスタンス・ウェポンを完成させれば、
オレの契約も無事満了、皆が幸せになるってこったな！
さて、そいじゃあ、改良に使う素材だが……。"
64,"TEXT_LUCKSA350_04096_GEROLT_000_036","そうだな、エーテルを武器に定着させるための「霊薬」に、
エーテル総量を増やすための改良に使う「特殊合金」……。
感情の力を効率よく伝達させる「術式」も必要だな。"
65,"TEXT_LUCKSA350_04096_REGANA_000_037","承知しました、それらの品を用立てられそうな商会員に声をかけ、
ガンゴッシュへと卸してもらうよう取り計らいましょう。
彼女たちが引き換えに求める品も、聞いておきます。"
66,"TEXT_LUCKSA350_04096_ZLATAN_000_038","レガナさんと、直接取引するのではないのですか？"
67,"TEXT_LUCKSA350_04096_REGANA_000_039","……ええ、感情から生まれた結晶を利用するとして、
追憶システムで、引き出す能力を選択できたほうがよいでしょう？
私は、ガーロンド社とともに調整作業を行おうと思います。"
68,"TEXT_LUCKSA350_04096_REGANA_000_040","そこで、ひとつお願いが……。
ほかの商会員たちは、遠方から商品を運ぶことになる都合上、
一度にある程度の量をまとめて取引して頂きたいのです。"
69,"TEXT_LUCKSA350_04096_ZLATAN_100_040","……たしかに、システムの調整も必要な作業ですね。
ゆくゆくは新生「グンヒルドの剣」の武器も必要になりますし……
その必要分を、先行して確保しておくことにしましょう。"
70,"TEXT_LUCKSA350_04096_REGANA_101_040","では、彼女たちにも納品量について伝達しておきます。
ご要望を聞いていただき、ありがとうございます。"
71,"TEXT_LUCKSA350_04096_ZLATAN_000_041","こちらこそ、調整作業を受け持っていただき感謝いたします。
あとは、商会員の方が要求する品を調達する役割ですが……。"
72,"TEXT_LUCKSA350_04096_Q1_000_100","何と言う？"
73,"TEXT_LUCKSA350_04096_A1_000_100","任せておきなさい！"
74,"TEXT_LUCKSA350_04096_A2_000_100","やはり、自分か……"
75,"TEXT_LUCKSA350_04096_ZLATAN_000_050","さすが、頼もしいお言葉……！
取引の段取りは私が受け持ちますので、後ほどお声がけください。"
76,"TEXT_LUCKSA350_04096_ZLATAN_000_055","気は進まないでしょうが、どうかお力添えを……！
取引の段取りは私が受け持ちますので、後ほどお声がけください。"
77,"TEXT_LUCKSA350_04096_REGANA_000_060","ふふふ、絶好の機会が巡ってきましたね。
あとは取引のタイミングで、策を……。"
78,"TEXT_LUCKSA350_04096_GEROLT_000_070","いやあ、レガナもずいぶンと協力的じゃねえか！
これなら、他の商会員との取引とやらでも、
極端にふっかけられるようなことはないだろ！"
79,"TEXT_LUCKSA350_04096_ZLATAN_000_090","レガナさんに、これから取引を行う商会員の方々が、
要求している物品のリストをいただきました。
ずいぶんと手際がいいですよね……。"
80,"TEXT_LUCKSA350_04096_ZLATAN_000_092","……さておき、必要な素材は全部で3種類。
それぞれ、別の商会員と取引することになるようです。
何を集めればいいかは、私にお尋ねください！"
81,"TEXT_LUCKSA350_04096_ZLATAN_000_093","（★未使用／削除予定★）"
82,"TEXT_LUCKSA350_04096_SYSTEM_000_100","ズラタンから、
新たに、3つの「レジスタンス・ウェポン」関連クエストを、
受注できるようになりました！"
83,"TEXT_LUCKSA350_04096_SYSTEM_000_101","3つのクエストすべてをコンプリートすることで、
さらなる「レジスタンス・ウェポン」関連クエストが、
発行されます。"
84,"TEXT_LUCKSA350_04096_ZLATAN_000_091","（★未使用／削除予定★）"
