key,0,1
37,"TEXT_LUCKSA213_04029_TODO_13",""
38,"TEXT_LUCKSA213_04029_TODO_14",""
39,"TEXT_LUCKSA213_04029_TODO_15",""
40,"TEXT_LUCKSA213_04029_TODO_16",""
41,"TEXT_LUCKSA213_04029_TODO_17",""
42,"TEXT_LUCKSA213_04029_TODO_18",""
43,"TEXT_LUCKSA213_04029_TODO_19",""
44,"TEXT_LUCKSA213_04029_TODO_20",""
45,"TEXT_LUCKSA213_04029_TODO_21",""
46,"TEXT_LUCKSA213_04029_TODO_22",""
47,"TEXT_LUCKSA213_04029_TODO_23",""
48,"TEXT_LUCKSA213_04029_KRIV_000_000","ふむ、お噂はかねがね聞いておりますが、
こうしてお会いするのは初めてですな、解放者殿。
私はクリヴ、「記憶」に関する調査と研究を担当しております。"
49,"TEXT_LUCKSA213_04029_KRIV_000_001","これが実に興味深く……。
御存知のとおり、ボズヤの戦場では、
記憶が込められたシャードが見つかることがありますな？"
50,"TEXT_LUCKSA213_04029_KRIV_000_002","我ら支援部門では、そこから抽出された戦技や魔法の知識を、
保存するための道具「ロストホルダー」を考案しました。
そして現在も、保存容量を増やすべく研究を行っております。"
51,"TEXT_LUCKSA213_04029_KRIV_000_003","そこで、ひとつ最新の研究結果を検証するのに、
解放者殿にご協力を願いたいのですよ……。
もちろん、貴方にも益のあるお話ですので。"
52,"TEXT_LUCKSA213_04029_KRIV_000_004","ホルダーの保存領域を増やすため、
私は、様々な技術を参考に研究を行っております。
それは、帝国の技術といえど例外ではありません。"
53,"TEXT_LUCKSA213_04029_KRIV_000_005","その結果、帝国製の合成繊維が、
エーテル伝導率が低く有用だと判明したのです。
この素材を使えば、より安定して記憶を保存できそうだ、と。"
54,"TEXT_LUCKSA213_04029_KRIV_000_006","どうか、戦場へと赴き、
「<Sheet(Item,32201,0)/>」を回収してはいただけませんか？
もちろん拡張は、解放者殿のロストホルダーに行いますので。"
55,"TEXT_LUCKSA213_04029_SYSTEM_000_007","「<Sheet(Item,32201,0)/>」は、
セイブ・ザ・クイーン関連コンテンツの、スカーミッシュや、
クリティカルエンゲージメントなどの攻略で入手できます。"
56,"TEXT_LUCKSA213_04029_KRIV_000_010","ロストホルダーの保存領域を拡張するため、
どうか戦場に赴き、「<Sheet(Item,32201,0)/>」を、
回収してはいただけませんか？"
57,"TEXT_LUCKSA213_04029_SYSTEM_000_011","「<Sheet(Item,32201,0)/>」は、
セイブ・ザ・クイーン関連コンテンツの、スカーミッシュや、
クリティカルエンゲージメントなどの攻略で入手できます。"
58,"TEXT_LUCKSA213_04029_KRIV_000_020","製法さえわかれば生産できるのですが……
今は、戦利品を有効活用させていただきましょう。
「<Sheet(Item,32201,0)/>」は回収できましたでしょうか？"
59,"TEXT_LUCKSA213_04029_KRIV_000_025","さすがは解放者殿……欲していた繊維も綺麗なままです。
さっそく、ロストホルダーを改良してみましょう。"
60,"TEXT_LUCKSA213_04029_KRIV_000_026","……ええ、無事に機能しておりますな。
ロストホルダーの保存領域は、しっかり拡張されております。"
61,"TEXT_LUCKSA213_04029_KRIV_000_027","お力添え、ありがとうございました。
今後もミコト殿やゲロルト殿の手も借りつつ、
コツコツと研究を進めていく所存でございます。"
62,"TEXT_LUCKSA213_04029_KRIV_000_028","すべては、我らボズヤ・レジスタンスの悲願のために……。
戦場に立つ解放者殿や兵たちを、
私も微力ながら支えていく所存でございます。"
63,"TEXT_LUCKSA213_04029_SYSTEM_000_030","ロストホルダーの最大容量が、「10」増加しました！
今後の攻略に役立てましょう。"
