key,0,1
34,"TEXT_LUCKSA250_04037_TODO_10",""
35,"TEXT_LUCKSA250_04037_TODO_11",""
36,"TEXT_LUCKSA250_04037_TODO_12",""
37,"TEXT_LUCKSA250_04037_TODO_13",""
38,"TEXT_LUCKSA250_04037_TODO_14",""
39,"TEXT_LUCKSA250_04037_TODO_15",""
40,"TEXT_LUCKSA250_04037_TODO_16",""
41,"TEXT_LUCKSA250_04037_TODO_17",""
42,"TEXT_LUCKSA250_04037_TODO_18",""
43,"TEXT_LUCKSA250_04037_TODO_19",""
44,"TEXT_LUCKSA250_04037_TODO_20",""
45,"TEXT_LUCKSA250_04037_TODO_21",""
46,"TEXT_LUCKSA250_04037_TODO_22",""
47,"TEXT_LUCKSA250_04037_TODO_23",""
48,"TEXT_LUCKSA250_04037_GEROLT_000_000","よう、闘神セイブ・ザ・クイーンの討伐に成功したそうだな。
ミーシィヤが独房へと連行されているところはオレも見たぜ。"
49,"TEXT_LUCKSA250_04037_ZLATAN_000_001","解放者殿、聖剣の奪還まことにありがとうございました……。
貴方様のご尽力なくば、この成果は得られなかったことでしょう。"
50,"TEXT_LUCKSA250_04037_ZLATAN_000_002","そして、ひとつ朗報がございます。
奪還された聖剣を、ゲロルト殿が検分なさったのですが、
「レジスタンス・ウェポン」の更なる強化の手がかりを得たと。"
51,"TEXT_LUCKSA250_04037_GEROLT_000_003","さすがは聖剣と呼ばれるだけあったぜ……。
業物……なんて表現じゃ言い尽くせねぇ。
まさに人智を超えた神秘だ。"
52,"TEXT_LUCKSA250_04037_GEROLT_000_004","剣に保存された記憶の総量も、まさに桁違い。
その機構を応用すりゃあ……。"
53,"TEXT_LUCKSA250_04037_ZLATAN_000_005","より多くの「戦いの記憶」を込めることが可能となり、
女王の銘文が秘めた効力を、さらに増強できるということですね！"
54,"TEXT_LUCKSA250_04037_GEROLT_000_006","それだけじゃねえぜ……。
そンだけの記憶保存が可能になれば、武器の使い手に合わせて、
引き出す能力を調整できるようになるかもしれねえンだ。"
55,"TEXT_LUCKSA250_04037_REGANA_000_007","それはつまり、解放者殿の戦い方にあわせて、
より武器の力を先鋭化できる……ということですか？"
56,"TEXT_LUCKSA250_04037_GEROLT_000_008","理論上はな……。
まだ具体的な手法は検討中だが、可能性は大いにある。
ま、すべては込められる記憶の総量を増やしてからの話だが。"
57,"TEXT_LUCKSA250_04037_REGANA_000_009","なるほど……それが実現すれば、かなりの強化になりますね。
使い手に合わせた調整に関しては、私も心当たりを探ってみますので、
後ほど、詳しい話をお聞かせください。"
58,"TEXT_LUCKSA250_04037_GEROLT_000_010","妙に協力的なのは気にかかるが、
アイデアを出す人間が増えるのは助かるな……。
そンじゃ、お前にも知恵を絞ってもらうとするか。"
59,"TEXT_LUCKSA250_04037_GEROLT_000_011","……と、先々の話は、ここまでにしておこう。
まずは目先の改良に取り掛かるとしようぜ。"
60,"TEXT_LUCKSA250_04037_GEROLT_000_012","記憶の総量を増やすには、武器の形状から変える必要がある。
改良案は、オレの頭ン中でだいぶ形になってきてるンで、
お前は、追加の「記憶の一塊」を集めてくれ。"
61,"TEXT_LUCKSA250_04037_GEROLT_000_013","「記憶の一塊」集めの具体的なことは、
ここにいる……え～っと……まあ、コイツと相談しておけ！"
62,"TEXT_LUCKSA250_04037_ZLATAN_000_014","やはり、未だに私の名前を……。
……ともかく、「記憶の一塊」集めの件については、
この後、改めてお話させてください。"
63,"TEXT_LUCKSA250_04037_GEROLT_000_020","あいつの名前は、どうにも覚えにくいンだよな……。
個人的に恨みはねぇし、悪いヤツだとも思ってねぇ。
ただ、名前が運命的に相性悪いンだよ。"
64,"TEXT_LUCKSA250_04037_ZLATAN_000_025","それでは、ゲロルト殿が武器の改良案を練っている間に、
追加の「記憶の一塊」集めをお願いいたします。"
65,"TEXT_LUCKSA250_04037_ZLATAN_000_26","今回も、これまでの戦いとはまた異なる激戦を行うことで、
新たな「記憶の一塊」を集める必要があるようです。
収集を始める準備が整いましたら、私に声をかけてください！"
66,"TEXT_LUCKSA250_04037_SYSTEM_000_030","ズラタンから、
新たな「レジスタンス・ウェポン」関連クエストを、
受注できるようになりました！"
