key,0,1
30,"TEXT_FESGSC503_04056_TODO_06",""
31,"TEXT_FESGSC503_04056_TODO_07",""
32,"TEXT_FESGSC503_04056_TODO_08",""
33,"TEXT_FESGSC503_04056_TODO_09",""
34,"TEXT_FESGSC503_04056_TODO_10",""
35,"TEXT_FESGSC503_04056_TODO_11",""
36,"TEXT_FESGSC503_04056_TODO_12",""
37,"TEXT_FESGSC503_04056_TODO_13",""
38,"TEXT_FESGSC503_04056_TODO_14",""
39,"TEXT_FESGSC503_04056_TODO_15",""
40,"TEXT_FESGSC503_04056_TODO_16",""
41,"TEXT_FESGSC503_04056_TODO_17",""
42,"TEXT_FESGSC503_04056_TODO_18",""
43,"TEXT_FESGSC503_04056_TODO_19",""
44,"TEXT_FESGSC503_04056_TODO_20",""
45,"TEXT_FESGSC503_04056_TODO_21",""
46,"TEXT_FESGSC503_04056_TODO_22",""
47,"TEXT_FESGSC503_04056_TODO_23",""
48,"TEXT_FESGSC503_04056_OLLIER_000_000","……おや、どうされましたか？
まだ何か、ご用でも？"
49,"TEXT_FESGSC503_04056_Q1_100_000","何と言う？"
50,"TEXT_FESGSC503_04056_A1_100_001","いや、特に言いたいことはない"
51,"TEXT_FESGSC503_04056_A1_100_002","改めて捜査をしたい……！"
52,"TEXT_FESGSC503_04056_OLLIER_000_001","失礼しました、私の気のせいでしたか……。
この度は捜査へご協力いただき、ありがとうございました。"
53,"TEXT_FESGSC503_04056_OLLIER_000_002","も、もう一度、捜査をやりなおしたいと！？
すでに事件の結論は出たかと思っていたのですが……。"
54,"TEXT_FESGSC503_04056_OLLIER_000_003","ですが、冤罪を生んではいけませんし……わかりました！
再捜査させていただけないか、掛け合ってみましょう！"
55,"TEXT_FESGSC503_04056_OLLIER_000_004","ダルースさんやローランドさんには、
私から事情を説明しておきます。
冒険者さんは、準備してお待ちください……！"
56,"TEXT_FESGSC503_04056_SYSTEM_000_005","本クエストは「探索型クエスト」です。
進行中、ジャーナルや目的リストや地図に、
ヒントが表示されない場合があります。"
57,"TEXT_FESGSC503_04056_SYSTEM_000_006","ゴールドソーサー内に、事件を解く鍵となる、
証言や証拠が散りばめられています。
話しかけたり調べることで、それらを証拠として入手できます。"
58,"TEXT_FESGSC503_04056_SYSTEM_000_007","集めた情報は、「所持品」の「イベントアイテム」から、
「<Sheet(EventItem,2003069,0)/>」を使うことで再確認できます。"
59,"TEXT_FESGSC503_04056_SYSTEM_000_008","十分な調査を行うことができたら、
オリアーに話しかけ、犯人特定の推理を披露してください。
証拠を集めて推理し、事件の真相を突き止めましょう！"
60,"TEXT_FESGSC503_04056_DALUCE_000_038","改めて調査したいとな？
別に構わんが、結論が変わるとは思えんがね……。"
61,"TEXT_FESGSC503_04056_HUGUE_000_039","何度でも言いますけど、本当にオレじゃないんですって！
信じてくださいよ！"
62,"TEXT_FESGSC503_04056_SASAPANO_000_040","早く認めたほうが、刑も軽くて済みますよ……？"
63,"TEXT_FESGSC503_04056_SYSTEM_000_050","事件や容疑者について何か知っていないか尋ねた……。"
64,"TEXT_FESGSC503_04056_SYSTEM_000_051","辺りを見渡してみた……。"
65,"TEXT_FESGSC503_04056_SYSTEM_000_052","何かの手がかりになるかもしれない、記録しておこう……！"
66,"TEXT_FESGSC503_04056_SYSTEM_100_052","すでに入手済みの手がかりのようだ……。"
67,"TEXT_FESGSC503_04056_SYSTEM_000_053","事件を解くために必要な証言や証拠は、十分集めたようだ……！"
68,"TEXT_FESGSC503_04056_STAFFA04056_000_054","私はミニ・くじテンダーのスタッフとして、
カウンター内で業務にあたっていました。
まさか盗難事件が発生するなんて……。"
69,"TEXT_FESGSC503_04056_STAFFA04056_100_054","あちらでヒューグを取り調べている、
銅刃団のダルースさんとピピマヤさんにもお話ししましたが、
普段と変わったことは、ほとんどありませんでした。"
70,"TEXT_FESGSC503_04056_STAFFA04056_000_055","強いて言えば、フェスティバルの期間中ということもあって、
お客様が、いつもより多かったことくらいでしょうか。"
71,"TEXT_FESGSC503_04056_STAFFA04056_000_056","そうは言っても、もしスタッフ以外の誰かが、
カウンター内に入ろうものなら、気づいていたと思います。
その点は保証しますよ。"
72,"TEXT_FESGSC503_04056_GUESTA04056_000_070","あぁ、ヒューラン族のスタッフね。
彼なら、たしか客に案内を頼まれて、
一度、カウンターから離れていたはずだよ。"
73,"TEXT_FESGSC503_04056_GUESTA04056_000_071","彼が戻ってくるまで、
カウンターにスタッフが誰もいなかったから、
印象に残ってるんだ。"
74,"TEXT_FESGSC503_04056_BRASSBLADESMANB04056_000_072","盗まれたホルンが、どこかに隠されているはずだ、
って言われても、こんな広い園内のどこを探せばいいんだい？
損な役回りを引いちゃったよ、全く……。"
75,"TEXT_FESGSC503_04056_SYSTEM_000_073","別の角度からだと見えていたものが、
この場所からは見えていない気がする。
気のせいだろうか……？"
76,"TEXT_FESGSC503_04056_STAFFB04056_100_074","あぁ……どうしよう……！"
77,"TEXT_FESGSC503_04056_SYSTEM_200_074","何やら焦っていて、今のままでは、
話を聞ける状態ではなさそうだ……。
焦りの原因となっているものを探してみよう。"
78,"TEXT_FESGSC503_04056_SYSTEM_000_074","行方不明になっているスタッフのスーツについて尋ねた……。"
79,"TEXT_FESGSC503_04056_STAFFB04056_000_075","スーツが無くなってるらしいけどどうした、ですって！？
ダメです、ダメです、そんなこと大声で！"
80,"TEXT_FESGSC503_04056_STAFFB04056_000_076","あれはスタッフにしか支給されない、
とても貴重なものなんです。
もしも行方知れずだなんてバレてしまったら……！"
81,"TEXT_FESGSC503_04056_STAFFB04056_000_077","もちろん、清掃スタッフにも、
スーツを見かけなかったか尋ねてみましたよ。"
82,"TEXT_FESGSC503_04056_STAFFB04056_000_078","でも、彼らが言うには、園内隅々を掃除したけど、
「落とし物」のひとつすら、出ていないって言うんです。
いったいボクのスーツはどこへ……！"
83,"TEXT_FESGSC503_04056_BRASSBLADESMANC04056_100_079","犯人はヒューグってヤツで決まりなんだろ？
だったら、ほかの衛兵の噂話でもしてた方がマシだね。"
84,"TEXT_FESGSC503_04056_SYSTEM_200_079","今のままでは、手がかりは得られなさそうだ……。
彼の興味を惹くような話を手に入れたら、
改めて話しかけてみよう。"
85,"TEXT_FESGSC503_04056_BRASSBLADESMANC04056_000_079","犯人はヒューグってヤツで決まりなんだろ？
だったら、ほかの衛兵の噂話でもしてた方がマシだね。
君、なにかいいネタを知らないか？"
86,"TEXT_FESGSC503_04056_BRASSBLADESMANC04056_000_080","……ピピマヤさんが、新人の誘いを無視して、
ひとりでチョコボレースに行ってしまっただって？
そりゃあ、珍しいこともあったもんだな。"
87,"TEXT_FESGSC503_04056_BRASSBLADESMAND04056_000_081","彼は人当たりもよくて気さくだから、
ある新人が「マヤピピ先輩」と、言い間違えたときも、
怒るどころか、それを自分のあだ名として受け入れたくらいでね。"
88,"TEXT_FESGSC503_04056_BRASSBLADESMAND04056_000_082","以来、親しみを込めて「マヤピピ先輩」と呼ぶ者もいるんだが、
そんな彼が、呼びかけを無視してまで遊びに行くなんてね……。
いい噂話のネタを、ありがとうよ！"
89,"TEXT_FESGSC503_04056_STAFFC04056_000_083","気になること……？
そうねぇ、事件とは関係ないだろうけど……。"
90,"TEXT_FESGSC503_04056_STAFFC04056_000_084","くじテンダーボードを担当してるスタッフのスーツが、
最近無くなっちゃったそうなの。
長く勤めてる方だけど、そんな話、初めて聞いたわよ。"
91,"TEXT_FESGSC503_04056_STAFFC04056_000_085","もしこのまま見つからないようだったら、
こっぴどく怒られるに違いないわね……。
ほんっと、おっちょこちょいなんだから！"
92,"TEXT_FESGSC503_04056_BRASSBLADESMANE04056_000_086","事件が起きた頃は、ちょうど休憩時間だったから、
先輩と一緒に遊ぼうかと思って、声をかけたんです。
けれど、脇目も振らず、チョコボレースに行ってしまって……。"
93,"TEXT_FESGSC503_04056_BRASSBLADESMANF04056_000_087","先輩って……あぁ、ピピマヤさんのことか。
彼の弟さんが、相当なゴールドソーサー好きだって噂だけど、
ピピマヤさんも同類だったなんて初耳だな。"
94,"TEXT_FESGSC503_04056_BRASSBLADESMANF04056_000_088","同僚どころか、容疑者の話も親身に聞くほど優しいのに、
呼びかけを無視してまで、遊びに行くなんてな……。
これも同じ血が流れてるってやつなのかねぇ？"
95,"TEXT_FESGSC503_04056_STAFFD04056_000_089","そういえば、今回の事件の捜査にも加わってるピピマヤさん、
普段もよくゴールドソーサーに遊びに来てるよね？
俺、前も見たことあるよ！"
96,"TEXT_FESGSC503_04056_STAFFE04056_000_090","ん、弟さんの方じゃなくてか？
彼の弟さんなら、常連客として有名だぞ。
必死でMGPを集めて回っているって話でさ……。"
97,"TEXT_FESGSC503_04056_STAFFD04056_000_091","えっ、ピピマヤさんって弟さんがいたの！？
初めて知ったよ！"
98,"TEXT_FESGSC503_04056_STAFFE04056_000_092","なんだ、知らなかったのか。
しょっちゅう来てるから、ありゃあきっと、
かなり高額な景品を狙っているって、みんな噂してるぜ？"
99,"TEXT_FESGSC503_04056_OLLIER_000_100","いかがでしょうか？
やや心もとない表情のようにも見受けられますが、
事件の真相は掴めたでしょうか……？"
100,"TEXT_FESGSC503_04056_OLLIER_000_101","いかがでしょうか？
くまなく調査をしていただけたようですが、
事件の真相は掴めたでしょうか……？"
101,"TEXT_FESGSC503_04056_Q1_000_000","事件の真相は掴めた？"
102,"TEXT_FESGSC503_04056_A1_000_001","バッチリだ！"
103,"TEXT_FESGSC503_04056_A1_000_002","いいや、もう少し考える……"
104,"TEXT_FESGSC503_04056_SYSTEM_000_102","これから始まる推理での選択肢によって、
物語の結末が変わることがあります。
ただし、結末によって報酬が変わることはありません。"
105,"TEXT_FESGSC503_04056_Q2_000_000","本当に推理をはじめますか？"
106,"TEXT_FESGSC503_04056_OLLIER_000_103","本当ですか！？
それではさっそく、みなさんに真相をお話ください……！"
107,"TEXT_FESGSC503_04056_OLLIER_000_104","承知しました。
事件の真相が掴めましたら、教えてくださいね。"
108,"TEXT_FESGSC503_04056_ROLAND_000_110","ダルース殿、こちらの申し出を受け入れていただき感謝します。
私が、公平な立場から事実を見極めさせていただく、
ということでよろしいですかな？"
109,"TEXT_FESGSC503_04056_DALUCE_000_111","あぁ、構わんよ。
我らとしても、事件の真相を明らかにしたいのは同じだからな。"
110,"TEXT_FESGSC503_04056_ROLAND_000_112","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様も、構いませんか？"
111,"TEXT_FESGSC503_04056_ROLAND_000_113","それでは、始めるとしましょう。
まずはダルース殿、改めて事件についてご説明願えますか？"
112,"TEXT_FESGSC503_04056_DALUCE_000_114","メインカウンター内の景品保管場所から、
サボテンダー・エンペラドールホルンが紛失。
気づいたのは、ヒューグと交代で入ったスタッフだった。"
113,"TEXT_FESGSC503_04056_DALUCE_000_115","聞き込み捜査の結果、ヒューグ以外の人物が、
カウンター内に侵入したとの目撃証言は、一切なかった。"
114,"TEXT_FESGSC503_04056_DALUCE_000_116","また、ヒューグには窃盗の前科があることも判明している。
そこで、我々は彼を最重要容疑者として、取り調べを行っている。
私からは、以上だ。"
115,"TEXT_FESGSC503_04056_ROLAND_000_117","ありがとうございます。"
116,"TEXT_FESGSC503_04056_ROLAND_000_118","それでは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様。
何か反論したい点などがあれば、お願いできますか？"
117,"TEXT_FESGSC503_04056_Q3_000_000","反論したい点などは何かある？"
118,"TEXT_FESGSC503_04056_A3_000_001","……この事件の犯人は、別にいる！"
119,"TEXT_FESGSC503_04056_A3_000_002","そもそも、彼が犯人だという証拠は？"
120,"TEXT_FESGSC503_04056_DALUCE_000_120","なんだと……！？
どうして、そう言えるのだ！？"
121,"TEXT_FESGSC503_04056_Q4_000_000","どうして犯人が別にいると思う？"
122,"TEXT_FESGSC503_04056_A4_000_001","こういう事件には、真犯人がいるものだ！"
123,"TEXT_FESGSC503_04056_A4_000_002","な、なんとなく……"
124,"TEXT_FESGSC503_04056_A4_000_003","スタッフのスーツが盗まれている……！"
125,"TEXT_FESGSC503_04056_DALUCE_000_121","容疑者がカウンターを離れた際、
別のスタッフが入った様子はなかったという証言がある。
つまり、他にホルンを盗める者など、存在し得ないのだ。"
126,"TEXT_FESGSC503_04056_DALUCE_000_122","…………ふざけるのはよしてくれたまえ。
遊びに付き合っている暇はないのでな。"
127,"TEXT_FESGSC503_04056_DALUCE_000_123","何っ……！？"
128,"TEXT_FESGSC503_04056_ROLAND_000_124","ふむ……それでは、次に参りましょうか。
銅刃団はヒューグを容疑者と考えていますが、
彼が犯人でないという理由や証拠は、何か見つかりましたか？"
129,"TEXT_FESGSC503_04056_Q5_000_000","ヒューグが犯人でない理由や証拠は？"
130,"TEXT_FESGSC503_04056_A5_000_001","見るからに人が良さそう！"
131,"TEXT_FESGSC503_04056_A5_000_002","やってないと言っているのに疑うのはかわいそう……！"
132,"TEXT_FESGSC503_04056_A5_000_003","園内のどこからも、盗まれたホルンは出てきていない"
133,"TEXT_FESGSC503_04056_DALUCE_000_125","確かにそうだが、見つかるのは時間の問題だろう。
それに、彼が犯人でないのなら、
ホルンはいったい、いつ盗まれたと言うんだね？"
134,"TEXT_FESGSC503_04056_Q6_000_000","ホルンはいつ盗まれた？"
135,"TEXT_FESGSC503_04056_A6_000_001","……やっぱり彼が盗んだのかも。"
136,"TEXT_FESGSC503_04056_A6_000_002","幽霊か何かが、いつの間にやらコッソリと……！"
137,"TEXT_FESGSC503_04056_A6_000_003","ヒューグがカウンターから離れている間だ！"
138,"TEXT_FESGSC503_04056_ROLAND_000_126","…………<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様、
ヒューグの命運がかかっています。
もう少し、真剣に取り組んでいただけますか？"
139,"TEXT_FESGSC503_04056_DALUCE_000_127","なんだ、その根拠のないフザけた理由は。
全くもって、話にならん……！"
140,"TEXT_FESGSC503_04056_ROLAND_000_128","なるほど……。
そこまで自信を持って言われるということは、
何か、決定的な証拠に辿り着いたのでしょうか。"
141,"TEXT_FESGSC503_04056_ROLAND_000_129","いくつか話を聞かせていただきましたが、
いよいよ本題に参りましょうか。
今回の事件の犯人は、いったい誰なのでしょう……？"
142,"TEXT_FESGSC503_04056_Q7_000_000","犯人は誰……！？"
143,"TEXT_FESGSC503_04056_A7_000_001","ピピマヤ……あなただっ！"
144,"TEXT_FESGSC503_04056_A7_000_002","……少なくとも、ヒューグではない！"
145,"TEXT_FESGSC503_04056_A7_000_003","すまないヒューグ……君以外、考えられない……"
146,"TEXT_FESGSC503_04056_A7_000_004","たぶんダルースが真犯人だ……！"
147,"TEXT_FESGSC503_04056_SASAPANO_000_130","(-ピピマヤ-)い、いきなりなんです？
私が犯人ですって！？"
148,"TEXT_FESGSC503_04056_SASAPANO_000_131","(-ピピマヤ-)冗談を言うのはよしてくださいよ、まったく！
何を根拠に、そんなことを仰るのです！？"
149,"TEXT_FESGSC503_04056_Q8_000_000","ピピマヤが犯人だと思う理由は？"
150,"TEXT_FESGSC503_04056_A8_000_001","冒険者としての勘が、そう告げている……！"
151,"TEXT_FESGSC503_04056_A8_000_002","悪事を働きそうな顔をしている！"
152,"TEXT_FESGSC503_04056_A8_000_003","盗まれたスタッフスーツは、ララフェル族のものだから"
153,"TEXT_FESGSC503_04056_ROLAND_000_132","…………ふざけている場合ではないですよ。
では、改めてお願いできますか？"
154,"TEXT_FESGSC503_04056_DALUCE_000_133","ほう、彼は犯人ではないと……。
その根拠は何だね？"
155,"TEXT_FESGSC503_04056_Q9_000_000","ヒューグが犯人でない根拠は？"
156,"TEXT_FESGSC503_04056_A9_000_001","彼を犯人と決めるには、証拠が不十分だ！"
157,"TEXT_FESGSC503_04056_A9_000_002","……もう一度、考え直させてほしい"
158,"TEXT_FESGSC503_04056_A9_000_003","そ、それは……"
159,"TEXT_FESGSC503_04056_ROLAND_000_134","…………ふざけている場合ではないですよ。
では、改めてお願いできますか？"
160,"TEXT_FESGSC503_04056_OLLIER_000_135","そ、そんな……！"
161,"TEXT_FESGSC503_04056_DALUCE_000_136","なるほど。
貴方の調査を持ってしても、
彼が犯人で間違いないということだな。"
162,"TEXT_FESGSC503_04056_DALUCE_000_137","さて、盗んだホルンをどこに隠したか、
教えてもらおうか……。"
163,"TEXT_FESGSC503_04056_DALUCE_000_138","…………おい、気は確かか？"
164,"TEXT_FESGSC503_04056_DALUCE_000_139","……これ以上、話をしても無駄だな。
ヤツを連れていけ。"
165,"TEXT_FESGSC503_04056_SASAPANO_000_140","(-ピピマヤ-)そ、それだけじゃ、私が犯人だと断定はできないでしょう！
ララフェル族なんて、たくさんいるじゃないですか！
言いがかりもはなはだしいですよ！"
166,"TEXT_FESGSC503_04056_Q10_000_000","何と言う？"
167,"TEXT_FESGSC503_04056_A10_000_001","MGP集めに必死な弟さんがいるとか？"
168,"TEXT_FESGSC503_04056_A10_000_002","言われてみれば、確かにそうだ……"
169,"TEXT_FESGSC503_04056_A10_000_003","ぐぬぬ……！"
170,"TEXT_FESGSC503_04056_SASAPANO_000_141","(-ピピマヤ-)きっと犯人は、私でも彼でもなく別にいるんですよ！
えぇ、そうですとも！　そうに違いない！！"
171,"TEXT_FESGSC503_04056_SASAPANO_000_142","(-ピピマヤ-)どこからそのことを……！"
172,"TEXT_FESGSC503_04056_SASAPANO_000_143","(-ピピマヤ-)……し、しかし、私にはアリバイがある！
犯行時刻に、私はチョコボレースに行っていたのだ！"
173,"TEXT_FESGSC503_04056_SASAPANO_000_144","(-ピピマヤ-)チョコボレースのスタッフに聞いてみるといい！
彼らは私の姿を見ているはずだ！"
174,"TEXT_FESGSC503_04056_Q11_000_000","何と言う……！？"
175,"TEXT_FESGSC503_04056_A11_000_001","これは失礼しました、「マヤピピ先輩」……！"
176,"TEXT_FESGSC503_04056_A11_000_002","ええい、素直に認めるんだッ！"
177,"TEXT_FESGSC503_04056_SASAPANO_000_145","(-ピピマヤ-)そ、そんな言いがかりのようなことを言われても……！
きっと犯人は、私でも彼でもなく別にいるんですよ！
えぇ、そうですとも！　そうに違いない！！"
178,"TEXT_FESGSC503_04056_PIPIMAYA_000_150","(-？？？？-)無事、計画通りに行きそうだ……。"
179,"TEXT_FESGSC503_04056_OLLIER_000_151","話を整理すると、ヒューグを犯人と断定するには、
証拠が不十分のように感じますが、いかがでしょう？
決定的な証拠などが、他にもありますかな？"
180,"TEXT_FESGSC503_04056_DALUCE_000_152","……確かに、犯人だと断定できる決定的な証拠はない。
<If(PlayerParameter(4))>彼女<Else/>彼</If>の指摘通りだ。"
181,"TEXT_FESGSC503_04056_DALUCE_000_153","釈放しよう、申し訳なかった……。"
182,"TEXT_FESGSC503_04056_DALUCE_000_154","だが、いったいこの事件の犯人は誰なのだ……？"
183,"TEXT_FESGSC503_04056_PIPIMAYA_000_155","(-？？？？-)無事、計画通りに行きそうだ……。"
184,"TEXT_FESGSC503_04056_SASAPANO_000_160","(-ピピマヤ-)……マヤピピ先輩？
いきなり、何を言い出すんです？
人の名前くらい、ちゃんと覚えてくださいよ。"
185,"TEXT_FESGSC503_04056_BRASSBLADESMANC04056_000_161","えっ、何言ってるんですか？
マヤピピ先輩……。"
186,"TEXT_FESGSC503_04056_PIPIMAYA_000_162","(-？？？？-)…………もういいでしょう、ササパノ。
ここまでです。"
187,"TEXT_FESGSC503_04056_PIPIMAYA_000_163","(-ピピマヤに似た男-)お見事でした。
そう……ヒューグさんは、犯人ではありません。"
188,"TEXT_FESGSC503_04056_PIPIMAYA_000_164","(-ピピマヤに似た男-)今回の事件の犯人は、我々です。"
189,"TEXT_FESGSC503_04056_BRASSBLADESMANC04056_000_165","先輩が……ふたり……！？"
190,"TEXT_FESGSC503_04056_DALUCE_000_166","これはいったい……！？"
191,"TEXT_FESGSC503_04056_ROLAND_000_167","……話を聞かせていただけますかな？"
192,"TEXT_FESGSC503_04056_PIPIMAYA_000_168","私が、本物のピピマヤです。
そして、皆さんが私だと考えていたのは、
双子の弟であるササパノ……。"
193,"TEXT_FESGSC503_04056_PIPIMAYA_000_169","そして私たちには、もうひとり、少し年の離れた弟がいます。
頭脳明晰で運動神経も抜群、自慢の弟です。"
194,"TEXT_FESGSC503_04056_PIPIMAYA_000_170","ところがある日、末弟が難病を抱えていることが判明しましてね。
しかも、治療が困難で、命がいつまで持つかもわからないと、
宣告されてしまいました。"
195,"TEXT_FESGSC503_04056_PIPIMAYA_000_171","末弟に、夢があるならば、
元気なうちに、生きているうちに絶対に叶えてあげたい……！
そう思った私は、彼に夢はなにかと尋ねたのです。"
196,"TEXT_FESGSC503_04056_PIPIMAYA_000_172","すると、サボテンダー・エンペラドールに乗ってみたい、と……。
ゴールドソーサーで警備の任務に就いていましたから、
何のことかは、すぐにわかりました。"
197,"TEXT_FESGSC503_04056_PIPIMAYA_000_173","ササパノと私は、末弟の夢を叶えるべく、MGPを貯め始めました。
特にササパノは、足繁くゴールドソーサーに通い、
MGP集めに奔走しました。"
198,"TEXT_FESGSC503_04056_PIPIMAYA_000_174","コツコツ貯めていきましたが、
その間にも少しずつ、末弟の病状は悪化していきました。
もう猶予はありませんでした。"
199,"TEXT_FESGSC503_04056_PIPIMAYA_000_175","そんなとき、ふと思い出してしまったのです。
普段より混雑するゴールドソーサー・フェスティバル期間中は、
カウンターが手薄になるタイミングがある、と。"
200,"TEXT_FESGSC503_04056_PIPIMAYA_000_176","あとは、そちらの冒険者さんが指摘された通りです。
監視の目が厳しく、隠した場所からホルンを持ち出せないまま、
犯行を暴かれてしまったのは、想定外でしたが……。"
201,"TEXT_FESGSC503_04056_ROLAND_000_177","なるほど……。"
202,"TEXT_FESGSC503_04056_DALUCE_000_178","貴方のことを疑ってしまったのは、我々の過失だ。
大変申し訳なかった、どうか許してほしい……。"
203,"TEXT_FESGSC503_04056_DALUCE_000_179","警備を担当する衛兵が、その知識を利用し、
盗みを働くなど言語道断だ。
わかっているな……？"
204,"TEXT_FESGSC503_04056_HUGUE_000_180","……ま、待ってください！"
205,"TEXT_FESGSC503_04056_HUGUE_000_181","……ちょっとでいいんで、話を聞いてくれませんか？"
206,"TEXT_FESGSC503_04056_HUGUE_000_182","実は、こうしてゴールドソーサーで、
スタッフとして働く前は、家も無い難民だったんです。
母と、ふたりで生活してました。"
207,"TEXT_FESGSC503_04056_HUGUE_000_183","その日の晩に食べるものすら、
困るような状況が、長く続いていたんです。
当然、母さんにいい思いをさせてあげられたこともなくって。"
208,"TEXT_FESGSC503_04056_HUGUE_000_184","もちろん、母の誕生日であっても、
贈り物のひとつも用意できるわけもなく……。
出来心で、指輪を盗んだことがあるんです。"
209,"TEXT_FESGSC503_04056_HUGUE_000_185","捕まったあとに後悔しても、後の祭りでした。
日雇い仕事もクビになり、新たな雇い主も見つからず……
母を喜ばせるどころか、悲しませてしまいました。"
210,"TEXT_FESGSC503_04056_HUGUE_000_186","そんな、お先真っ暗だった自分に、
うちで働かないかと声をかけて、助けてくれた人がいるんです。"
211,"TEXT_FESGSC503_04056_HUGUE_000_187","私が指輪を盗んだ相手……
そう、ゴールドソーサーのオーナーでもある、
ゴッドベルトさんです。"
212,"TEXT_FESGSC503_04056_HUGUE_000_188","彼はゴールドソーサーでの仕事を与えてくれ、
今では、母を養うこともできるようになりました……。"
213,"TEXT_FESGSC503_04056_HUGUE_000_189","前科のせいで、容疑者にされた時には悲しかったですが、
ピピマヤさんの話を聞いて、思ったんです。
彼らも、過去の私と同じだった、と。"
214,"TEXT_FESGSC503_04056_HUGUE_000_190","だから、お願いです。
どうか寛大な処置をお願いできませんか……！？"
215,"TEXT_FESGSC503_04056_GODBERT_000_191","(-？？？？-)ホゥ……話は聞かせていただきましたぞ。"
216,"TEXT_FESGSC503_04056_GODBERT_000_192","ダルース殿。
いくつか提案があるのですが、
私にも少し時間をいただいてもよろしいですかな？"
217,"TEXT_FESGSC503_04056_GODBERT_000_193","ピピマヤ殿、ササパノ殿。
弟さんに、サボテンダー・エンペラドールを、
プレゼントさせていただきましょう！"
218,"TEXT_FESGSC503_04056_GODBERT_100_193","差し上げたのですから、盗んだことにはなりません。
窃盗事件も発生していないことになり、
当然、お二方が犯人として捕まることもないでしょう。"
219,"TEXT_FESGSC503_04056_Q12_000_000","何と言う？"
220,"TEXT_FESGSC503_04056_A12_000_001","さすがオーナー、太っ腹！"
221,"TEXT_FESGSC503_04056_A12_000_002","自分も欲しい……！"
222,"TEXT_FESGSC503_04056_GODBERT_000_194","ホッホッホゥ！
冒険者殿には、頑張ってMGPを集めて、
手に入れてほしいのですぞ！"
223,"TEXT_FESGSC503_04056_GODBERT_000_195","次に、ピピマヤ殿とササパノ殿の処遇について……
事情はわかりましたが、罪は罪です。"
224,"TEXT_FESGSC503_04056_GODBERT_000_196","ですが、疑われたヒューグの想いは聞いてのとおり。
そこで、提案させていただきたい。"
225,"TEXT_FESGSC503_04056_GODBERT_000_197","おふたりを、保護観察処分とし、
その間、社会奉仕活動をしていただくというのはいかがですかな？"
226,"TEXT_FESGSC503_04056_GODBERT_000_198","ピピマヤ殿には、セニョール・サボテンダーの着ぐるみを着て、
フロンデール薬学院の小児病棟へ、慰問に行っていただきたい。
弟さんと同様に、病に苦しむ子どもたちを励ますのです。"
227,"TEXT_FESGSC503_04056_GODBERT_000_199","ただし、セニョール・サボテンダーの振る舞いを覚えるのは、
一筋縄では行きませんから、その覚悟があれば、ですが。
いかがですかな？"
228,"TEXT_FESGSC503_04056_PIPIMAYA_000_200","え、えぇ！
喜んでお引き受けします……！"
