key,0,1
18,"TEXT_LUCKSA201_04025_SEQ_18",""
19,"TEXT_LUCKSA201_04025_SEQ_19",""
20,"TEXT_LUCKSA201_04025_SEQ_20",""
21,"TEXT_LUCKSA201_04025_SEQ_21",""
22,"TEXT_LUCKSA201_04025_SEQ_22",""
23,"TEXT_LUCKSA201_04025_SEQ_23",""
24,"TEXT_LUCKSA201_04025_TODO_00","バイシャーエンと話す"
25,"TEXT_LUCKSA201_04025_TODO_01","南方ボズヤ戦線のマルシャークと話す"
26,"TEXT_LUCKSA201_04025_TODO_02","南方ボズヤ戦線でミコトを探す"
27,"TEXT_LUCKSA201_04025_TODO_03","ガンゴッシュのバイシャーエンと話す"
28,"TEXT_LUCKSA201_04025_TODO_04",""
29,"TEXT_LUCKSA201_04025_TODO_05",""
30,"TEXT_LUCKSA201_04025_TODO_06",""
31,"TEXT_LUCKSA201_04025_TODO_07",""
32,"TEXT_LUCKSA201_04025_TODO_08",""
33,"TEXT_LUCKSA201_04025_TODO_09",""
34,"TEXT_LUCKSA201_04025_TODO_10",""
35,"TEXT_LUCKSA201_04025_TODO_11",""
36,"TEXT_LUCKSA201_04025_TODO_12",""
37,"TEXT_LUCKSA201_04025_TODO_13",""
38,"TEXT_LUCKSA201_04025_TODO_14",""
39,"TEXT_LUCKSA201_04025_TODO_15",""
40,"TEXT_LUCKSA201_04025_TODO_16",""
41,"TEXT_LUCKSA201_04025_TODO_17",""
42,"TEXT_LUCKSA201_04025_TODO_18",""
43,"TEXT_LUCKSA201_04025_TODO_19",""
44,"TEXT_LUCKSA201_04025_TODO_20",""
45,"TEXT_LUCKSA201_04025_TODO_21",""
46,"TEXT_LUCKSA201_04025_TODO_22",""
47,"TEXT_LUCKSA201_04025_TODO_23",""
48,"TEXT_LUCKSA201_04025_MARSHAK_000_000","解放者殿、南方ボズヤ戦線は膠着状態に陥っております。
第IV軍団に目立った動きがないのが気になりますが、
奴らの援軍が到着する前に決着をつけねばなりません。"
49,"TEXT_LUCKSA201_04025_MARSHAK_000_001","つきましては今後の対策について、
バイシャーエン様が<If(PlayerParameter(4))>貴女様<Else/>貴方様</If>にご相談したいと申しております。
我が師の話をお聞きくださいませ。"
50,"TEXT_LUCKSA201_04025_MARSHAK_000_010","（★未使用／削除予定★）"
51,"TEXT_LUCKSA201_04025_MARSHAK_000_011","（★未使用／削除予定★）"
52,"TEXT_LUCKSA201_04025_BAISHAEN_000_050","マルシャークさんからお聞きと思いますが……
南方ボズヤ戦線における両軍は睨み合いを続けるのみで、
まさに膠着状態になっております。"
53,"TEXT_LUCKSA201_04025_BAISHAEN_000_051","……前触れもなく出没する闘神セイブ・ザ・クイーンのせいで、
我らボズヤ・レジスタンスは危機的状況へと追い込まれました。
何しろ突然、思わぬ場所に現れるのですから……。"
54,"TEXT_LUCKSA201_04025_BAISHAEN_000_052","闘神の攻撃を受けたレジスタンス兵は死傷するか、
もしくはテンパードとなり我らと敵対するか、
そのいずれかです……。"
55,"TEXT_LUCKSA201_04025_BAISHAEN_000_053","一方、何故、第IV軍団が我らレジスタンスを殲滅すべく、
攻勢をかけてこないのかの理由も判明しました。
それについてはダルマスカ・レジスタンスの……"
56,"TEXT_LUCKSA201_04025_BWAGI_000_054","オレが説明しヨウ。
……簡単に言えば、連中はすでに「ジリ貧」なのサ。"
57,"TEXT_LUCKSA201_04025_BWAGI_000_055","ヴァリス帝の暗殺により帝国中央が大混乱なのは知ってるヨナ？
後継者争いに端を発した戦いはすでに内乱の様相を帯びてイル。
イヤ……すでに帝都が崩壊したって噂もあるくらいダ！"
58,"TEXT_LUCKSA201_04025_BWAGI_000_056","情報によると第IV軍団には帝都への帰還命令が出ているらシイ。
だが、ガブラスはそれを無視……
ダルマスカに新たな「王国楽土」を築くと宣言したッテ話だゼ。"
59,"TEXT_LUCKSA201_04025_BAISHAEN_000_057","ヴァリス帝に疎まれることはあっても、
初代ソル帝への忠誠心を失うことはありませんでしたが、
ついに第IV軍団はガレマール帝国を見限ったということですね。"
60,"TEXT_LUCKSA201_04025_BAISHAEN_000_058","ですが、それは兵站が途切れることを意味します。
つまり、本国から輜重の補充は一切なく、
ガブラスは手持ちの兵と物資のみで戦わねばならない……。"
61,"TEXT_LUCKSA201_04025_BWAGI_000_059","ドマのヒエン様はその情報を掴むやいなや、
東方連合のレジスタンスに発破をかけタ……
同胞のボズヤを救うべく各地で戦いの狼煙をあげよッテナ。"
62,"TEXT_LUCKSA201_04025_MARSHAK_000_060","では、未だ第IV軍団の増援がボズヤに到着しないのも……！？"
63,"TEXT_LUCKSA201_04025_BWAGI_000_061","アア……オレたちダルマスカ・レジスタンスは当然、
ナグサ準州のレジスタンスも反撃を開始したッテ話だゼ。
第IV軍団はその対応に追われて準備が遅れているってことサ。"
64,"TEXT_LUCKSA201_04025_MARSHAK_000_062","ですが、テンパード化した新生グンヒルドの剣をなんとかせねば。
第IV軍団は彼らを前面に押し立て、我らを攻めております。
……やはり、彼らを元に戻すことは不可能なのですか……？"
65,"TEXT_LUCKSA201_04025_MIKOTO_000_065","……再度、クルルさんにも相談しましたが、
少なくとも現在の私たちでは不可能という結論です。
私が人質にならなければ……誠に申し訳ございません……。"
66,"TEXT_LUCKSA201_04025_MIKOTO_000_070","その点では朗報が……。
「暁の血盟」が治療法を確立したとのことで、
東方連合を経由して、術式の共有を受けられるはずです。"
67,"TEXT_LUCKSA201_04025_MIKOTO_000_071","ですが、治療を行うには、いくつかの条件を整える必要があり、
戦いの最中となると、全員を救えるかどうかは未知数でしょう。
私が人質にならなければ……誠に申し訳ございません……。"
68,"TEXT_LUCKSA201_04025_BAISHAEN_000_075","お止めくださいませ……。
賢人殿が責任を感じる必要はなく……
ミーシィヤの裏切りに気付かなかった私こそが責められるべき。"
69,"TEXT_LUCKSA201_04025_GEROLT_000_076","姉ちゃんが気にしたところで何にも変わりゃしネェよ。
それを言い始めたらグンヒルドの剣なんて復刻しなきゃ良かった、
……って話になっちまうしな！"
70,"TEXT_LUCKSA201_04025_RESISTANCESOLDIER04025_000_077","(-レジスタンス兵-)報告致します！
またもや南方ボズヤ戦線に闘神が出現したとのこと！
展開していた部隊は撤退しております！！"
71,"TEXT_LUCKSA201_04025_BAISHAEN_000_078","賢人殿！　どこへ行かれるのですか！
南方ボズヤ戦線へ行かれるのでしたら危険すぎますッ！！"
72,"TEXT_LUCKSA201_04025_LILJA_000_079","闘神について気になることがあるって言ってたッス。
でも、ミコトさんが、心配ッス！！"
73,"TEXT_LUCKSA201_04025_LILJA_000_080","解放者さん！　ミコトさんを止めてくださいッス！
お願いッス！！"
74,"TEXT_LUCKSA201_04025_BAISHAEN_000_090","（★未使用／削除予定★）"
75,"TEXT_LUCKSA201_04025_MARSHAK_000_100","賢人殿は戦場へ出ていったとのこと。
……闘神相手では、我々はただの足手まとい。
解放者殿にすべてを委ねるほかありません……！"
76,"TEXT_LUCKSA201_04025_VORON_000_150","(-ヴォロン-)こ、この裏切り者めッ！！
やはり、平民出のクソヤローには愛国心の欠片もないらしい……！"
77,"TEXT_LUCKSA201_04025_ZWYNBHRUDA_000_151","(-ズヴィンブルダ-)よ、よせッ！"
78,"TEXT_LUCKSA201_04025_MEESIYA_000_152","フッ……まだ生きていたか。
だが、貴様らのようなゲスどもも使い道があるというもの……。"
79,"TEXT_LUCKSA201_04025_AMIGART_000_153","(-アミガート-)や、やめてくれ！！"
80,"TEXT_LUCKSA201_04025_RIAN_000_154","イヨォ、姉ちゃん！
どうしたよ？　女王陛下が消えちまったぞ？"
81,"TEXT_LUCKSA201_04025_MEESIYA_000_155","やれい！"
82,"TEXT_LUCKSA201_04025_RIAN_000_156","調子悪ィようだな～。"
83,"TEXT_LUCKSA201_04025_MEESIYA_000_157","次の策があります……ご安心を……！"
84,"TEXT_LUCKSA201_04025_MEESIYA_100_157","引き揚げるぞ！"
85,"TEXT_LUCKSA201_04025_RIAN_000_158","増援部隊がここに到着するまでまだ時間がかかるって話だ。
姉ちゃんとその女王陛下が頼みの綱だってのにナァ。"
86,"TEXT_LUCKSA201_04025_RIAN_000_159","姉ちゃんの言う「次の策」ってなんだろうナァ！
オジサン、気になっちゃうナァ！
でも、手伝うと命令違反になっちゃうしナァ！！"
87,"TEXT_LUCKSA201_04025_MIKOTO_000_160","……やはり、推測どおりでした。
ガンゴッシュへ戻りましょう。
皆さんに報告することがございます！"
88,"TEXT_LUCKSA201_04025_BAISHAEN_000_170","ミーシィヤさん！
貴女を包囲しました！　もう袋の鼠同然です！
観念して投降なさいッ！"
89,"TEXT_LUCKSA201_04025_BAISHAEN_000_171","無駄ですよッ！！
闘神を召喚できないことはわかっていますッ！！"
90,"TEXT_LUCKSA201_04025_MIKOTO_000_180","……まさか、こんなところで「未来視」が発動するとは。
冒険者さんもビジョンをご覧になりましたね？"
91,"TEXT_LUCKSA201_04025_MIKOTO_000_181","とにかく、ガンゴッシュへ戻りましょう。
今のビジョンも含めて、皆さんに説明しなくては……。"
92,"TEXT_LUCKSA201_04025_MARSHAK_000_250","さて、賢人殿。
賢人殿はいささか闘神が不自然であると仰せのご様子。
解放者殿もおいでになったので、今一度、ご説明を……。"
93,"TEXT_LUCKSA201_04025_MIKOTO_000_251","カストルム・ラクスリトレで最初に顕現した闘神、
さらに南方ボズヤ戦線に出没するアレは、
厳密な意味では闘神ではないと考えられます。"
94,"TEXT_LUCKSA201_04025_GEROLT_000_252","おいおい！
そりゃ、いったいどういうことだい？"
95,"TEXT_LUCKSA201_04025_MARSHAK_000_253","ボズヤに遺る「聖剣」と「最後の女王グンヒルド」の伝説……
第四霊災を前にして、女王グンヒルドは聖剣の力を解放し、
自ら闘神となりボズヤの民を護った……ということですが。"
96,"TEXT_LUCKSA201_04025_LILJA_000_254","あ！！
それって……たしか、憑依型の蛮神ッスよね？"
97,"TEXT_LUCKSA201_04025_MIKOTO_000_255","ミーシィヤさんはこう言ってました……
闘神となった最後の女王グンヒルドは第四霊災から民を護った後、
再び人間として皆の前に現れた……と。"
98,"TEXT_LUCKSA201_04025_MIKOTO_000_256","伝承とその証言からすると、闘神セイブ・ザ・クイーンは、
女王グンヒルドに憑依する形で顕現したと考えられます。"
99,"TEXT_LUCKSA201_04025_BAISHAEN_000_257","なるほど……その理屈なら何者かに憑依しない限り、
本来の闘神ではないということになりますね。
たしかに、闘神は単体で出現しております……。"
100,"TEXT_LUCKSA201_04025_MIKOTO_000_258","聖剣に女王グンヒルドの記憶が残っていたことから推測するに、
暗殺された際、聖剣は記憶エーテルの一部を吸収した……
それが覗覚石をトリガーにして「再生」されている……。"
101,"TEXT_LUCKSA201_04025_MIKOTO_000_259","取り込まれたエーテルが蛮神として顕現するというのは、
「何か」に似ていると思いませんか？"
102,"TEXT_LUCKSA201_04025_MIKOTO_000_260","そうです！　古代イヴァリースの聖遺物……「聖石」です！
「聖石」を発動させたその持ち主は、魂の一部、
すなわち記憶エーテルの一部を「聖石」に与えます！"
103,"TEXT_LUCKSA201_04025_MIKOTO_000_261","没落貴族に生まれたアルガスという名の騎士の場合、
王になりたかったという願望が「記憶」として保存され、
王都ルザリアの遺跡であのような異形の者として顕現しました。"
104,"TEXT_LUCKSA201_04025_BWAGI_000_262","バッガモナン兄貴の場合、王女様を守れなかったという後悔が、
もっと力があれば守れたのにという自責の念が、
「記憶」として取り込まれアアなったッテことかイ……。"
105,"TEXT_LUCKSA201_04025_BAISHAEN_000_263","なるほど……そんなことがダルマスカで……。
ですが、聖剣は、その力を解放することで闘神となる……。
その「聖石」と似て非なるものである気が……？"
106,"TEXT_LUCKSA201_04025_MIKOTO_000_264","「聖石」を加工し、作り出されたのが聖剣セイブ・ザ・クイーン、
使用者の「切なる願い」をブーストするよう調整を施した……
推測になりますが、おそらくそういったものだと。"
107,"TEXT_LUCKSA201_04025_MARSHAK_000_265","もしや、それは……？"
108,"TEXT_LUCKSA201_04025_MIKOTO_000_266","古代アラグ帝国の失われた「魔科学」によるものでしょうね……。
覗覚石の構造的な特徴も、それを示しています……。
どういう経緯でボズヤのものとなったのか、見当も付きませんが。"
109,"TEXT_LUCKSA201_04025_GEROLT_000_267","話の腰を折って悪りぃンだが、ようは、こういうことか。"
110,"TEXT_LUCKSA201_04025_GEROLT_000_268","カストルム・ラクスリトレに現れた奴は闘神ではなく、
その聖剣とやらに取り込まれた記憶エーテルの残滓、
そいつが具現化した異形のナントカってことだな。"
111,"TEXT_LUCKSA201_04025_LILJA_000_269","……ということはつまり、
聖剣セイブ・ザ・クイーンを処分しない限り、
あの女王サマは何度でも蘇る……ということッスか！？"
112,"TEXT_LUCKSA201_04025_GEROLT_000_270","問題はそこじゃねぇ……
オメェらが目撃した闘神はただの雑魚で、
聖剣は真の力を未だ発揮していないってことだ。"
113,"TEXT_LUCKSA201_04025_MIKOTO_000_271","おそらく、ミーシィヤさんの最終目的は、
自らの身体を依代にして闘神を再召喚する……
自身が闘神セイブ・ザ・クイーンになることでしょう……。"
114,"TEXT_LUCKSA201_04025_MIKOTO_000_272","「聖石」が作り出した異形の者たちを倒した冒険者さんですから、
記憶の残滓……女王グンヒルドの幻影を、
討滅するのは容易いかもしれません。"
115,"TEXT_LUCKSA201_04025_MIKOTO_000_273","ですが、真の闘神セイブ・ザ・クイーンとなった後では、
はたして冒険者さんといえども歯が立つのかどうか……。"
116,"TEXT_LUCKSA201_04025_LILJA_000_274","な、何言ってるンスか！
解放者さんなら大丈夫ッスよ！
絶対に絶対にぜーったいに、倒せるに決まってるじゃないですか！"
117,"TEXT_LUCKSA201_04025_MIKOTO_000_275","幸い……と言いますか、ミーシィヤさんが闘神化しないのは、
闘神化に必要なクリスタルがこのボズヤにはない……
膨大なエーテルを有するクリスタルが現存しないためでしょう。"
118,"TEXT_LUCKSA201_04025_MIKOTO_000_276","聖剣がこのボズヤに根付くものだと考えると、
他の地からクリスタルを調達したところで無意味ですので。
覗覚石がそうであるようにこの地のクリスタルでなければ……。"
119,"TEXT_LUCKSA201_04025_SYSTEM_000_300","「だいじなもの」内の「戦果記録帳」に、
新たな項目が追加されました！"
