key,0,1
27,"TEXT_LUCKMJ109_04015_TODO_03","メルウィブと再度話す"
28,"TEXT_LUCKMJ109_04015_TODO_04",""
29,"TEXT_LUCKMJ109_04015_TODO_05",""
30,"TEXT_LUCKMJ109_04015_TODO_06",""
31,"TEXT_LUCKMJ109_04015_TODO_07",""
32,"TEXT_LUCKMJ109_04015_TODO_08",""
33,"TEXT_LUCKMJ109_04015_TODO_09",""
34,"TEXT_LUCKMJ109_04015_TODO_10",""
35,"TEXT_LUCKMJ109_04015_TODO_11",""
36,"TEXT_LUCKMJ109_04015_TODO_12",""
37,"TEXT_LUCKMJ109_04015_TODO_13",""
38,"TEXT_LUCKMJ109_04015_TODO_14",""
39,"TEXT_LUCKMJ109_04015_TODO_15",""
40,"TEXT_LUCKMJ109_04015_TODO_16",""
41,"TEXT_LUCKMJ109_04015_TODO_17",""
42,"TEXT_LUCKMJ109_04015_TODO_18",""
43,"TEXT_LUCKMJ109_04015_TODO_19",""
44,"TEXT_LUCKMJ109_04015_TODO_20",""
45,"TEXT_LUCKMJ109_04015_TODO_21",""
46,"TEXT_LUCKMJ109_04015_TODO_22",""
47,"TEXT_LUCKMJ109_04015_TODO_23",""
48,"TEXT_LUCKMJ109_04015_ALPHINAUD_100_000","決闘が始まったときは、どうなることかと思ったが、
なんとか丸く収まってよかったよ。"
49,"TEXT_LUCKMJ109_04015_ALISAIE_100_001","シカルドたちのやってたことを肯定はしないけど、
生き方を変えるのが難しいのは、よくわかるわ……。
私だって、それを思い知るくらいには人と出会ってきたもの。"
50,"TEXT_LUCKMJ109_04015_GRAHATIA_100_002","自分が絶対に正しい保証など、どこにもない……
それをわかっていながらも、堂々と立ち、
意志を通さなければならないことがあるんだ。"
51,"TEXT_LUCKMJ109_04015_GRAHATIA_200_002","……立派だよ、メルウィブ提督は。
彼女の繰る船に、いい風が吹くといいな。"
52,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_100_003","まさか、ヒルフィルが姿を現すとはな。
霧髭と同じく、奴もメルウィブ提督にこの国を託したんだ。
新たなリムサ・ロミンサの船出は、その時から始まっていたのさ。"
53,"TEXT_LUCKMJ109_04015_ZANTHAEL_100_004","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、提督がお待ちだ。
アドミラルブリッジの「提督室」に通そう。"
54,"TEXT_LUCKMJ109_04015_SYSTEM_100_005","「アドミラルブリッジ：提督室」へ移動しますか？"
55,"TEXT_LUCKMJ109_04015_MERLWYB_000_000","さて、和平交渉についてだが……
大前提として、話し合いの場を設けられたとしても、
相手がテンパードのままでは、話が堂々巡りするだけだろう。"
56,"TEXT_LUCKMJ109_04015_MERLWYB_100_000","そこで、引き続き「暁の血盟」には協力を頼みたい。
交渉相手となるであろうコボルド族の高位司祭に、
治療を施し、蛮神の影響を掃ってほしいのだ。"
57,"TEXT_LUCKMJ109_04015_ALISAIE_000_001","もちろん、そのつもりだったわ。
一種の洗脳状態ともいえるテンパード化を解除できれば、
話し合いは可能になる……あとはそちら次第よ。"
58,"TEXT_LUCKMJ109_04015_MERLWYB_000_002","かたじけない……。
ところで、交渉に向かう前に、
君たちに知っておいてもらいたいことがある。"
59,"TEXT_LUCKMJ109_04015_MERLWYB_000_003","実は50年以上前、我が国はサハギン族との戦いに注力するため、
一度、コボルド族と和議を結んだことがあるのだ。"
60,"TEXT_LUCKMJ109_04015_MERLWYB_000_004","（★未使用／削除予定★）"
61,"TEXT_LUCKMJ109_04015_ALPHINAUD_100_004","「海の恵みは人のもの、大地の恵みはコボルド族のもの」……
という相互不可侵協定のことですね？"
62,"TEXT_LUCKMJ109_04015_MERLWYB_000_005","ラノシアはリムサ・ロミンサ領、オ・ゴモロ山以北はコボルド領、
そう取り決めたつもりが、認識にズレがあったのだ。
条文が曖昧すぎたとも言える。"
63,"TEXT_LUCKMJ109_04015_MERLWYB_000_006","結果、北ラノシアへの入植を巡って衝突が起きた。
最初の交戦で相互に犠牲が出れば、後戻りはできない。
そして、戦えば戦うほどに、死者数と遺恨が膨れ上がる……。"
64,"TEXT_LUCKMJ109_04015_MERLWYB_000_007","この戦いは、歴史ではなく、現在進行形で起きている問題なのだ。
テンパードを治療できたとて、交渉が容易ではないということを、
心に留めておいてほしい……。"
65,"TEXT_LUCKMJ109_04015_KOBOLD04015_000_008","（★未使用／削除予定★）"
66,"TEXT_LUCKMJ109_04015_MERLWYB_000_009","（★未使用／削除予定★）"
67,"TEXT_LUCKMJ109_04015_KOBOLD04015_000_010","（★未使用／削除予定★）"
68,"TEXT_LUCKMJ109_04015_MERLWYB_000_011","（★未使用／削除予定★）"
69,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_012","(-エインザル大甲将-)提督……。
このまま和平交渉を持ちかけたとて、
コボルド族が、応じることなど考えられませんが……？"
70,"TEXT_LUCKMJ109_04015_MERLWYB_000_013","断罪党が略奪したクリスタルを押収し、
コボルド族に返還したいと持ちかけるつもりだ。
それも、私による直接の謝罪を伴った上で、と……。"
71,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_014","（★未使用／削除予定★）"
72,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_015","(-エインザル大甲将-)ふむ……彼らにとっては、敵の盟主を討ち取る、またとない好機。
和平に応じる考えはなくとも、我らを拠点に招き入れるでしょうな。"
73,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_016","（★未使用／削除予定★）"
74,"TEXT_LUCKMJ109_04015_MERLWYB_100_016","特に、大量のクリスタルを引き渡すわけだからな。
その場でタイタンを召喚し、私の抹殺を狙う可能性が高いだろう。"
75,"TEXT_LUCKMJ109_04015_ALISAIE_100_017","そっか……
神降ろしをするとなれば、高位の司祭が必ず現れる。
そこを私の使い魔で、テンパード化を解けばいいのね！"
76,"TEXT_LUCKMJ109_04015_MERLWYB_000_017","私を餌に、大物を釣り上げたい。
問題は、アリゼー殿に司祭の治療を頼むとして、
ほかのコボルド族が黙って見ているはずがないという点だ。"
77,"TEXT_LUCKMJ109_04015_MERLWYB_100_018","かといって、ひとりでも殺めれば、
治療の成否によらず、会談はご破算となるだろう。"
78,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_018","(-エインザル大甲将-)「魔縛鎖」が使えるでしょう……。
動きを封じることができる、魔法仕掛けの鎖です。
ある程度は相手を弱らせる必要がありますがね。"
79,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_019","（★未使用／削除予定★）"
80,"TEXT_LUCKMJ109_04015_MERLWYB_100_019","……聞いたことがある。
たしか伝説の大海賊「霧髭」が、人を殺めることなく、
略奪するために使っていた古代の秘宝だったか……。"
81,"TEXT_LUCKMJ109_04015_MERLWYB_000_020","では、妨害者は「魔縛鎖」で封じるとして……
あとは、アリゼー殿と「暁」の皆に意見を聞きたい。"
82,"TEXT_LUCKMJ109_04015_GRAHATIA_000_021","召喚を仕切る司祭ともなると、恐らく重度のテンパードだろう。
治療を成功させるには、かなりの魔力が必要になる……
術者であるアリゼーの負担は大きいはずだ。"
83,"TEXT_LUCKMJ109_04015_ALPHINAUD_000_022","それに加えて、治療完了までは集中を要します。
私たちも加わってアリゼーを護りますが、相手方の拠点となれば、
乱戦にもつれこんで、危険が及ぶ可能性もありましょう。"
84,"TEXT_LUCKMJ109_04015_ALISAIE_000_023","大丈夫、それでもやるわ！
私はもう、ガ・ブのような悲しい子を出したくないの。"
85,"TEXT_LUCKMJ109_04015_ALISAIE_000_024","テンパードの解除魔法は、罪喰い化を治す術から生まれた。
弱き者を護ろうとしたテスリーンの……
大事な友達の遺志を継いだからこそ、会得したものだった。"
86,"TEXT_LUCKMJ109_04015_ALISAIE_000_025","だから、私はここで怖気づいたりなんてしない。
必ず司祭を治療してみせるから、その作戦でいきましょう！"
87,"TEXT_LUCKMJ109_04015_Q1_000_000","何と言う？"
88,"TEXT_LUCKMJ109_04015_A1_000_001","アリゼーならできる！"
89,"TEXT_LUCKMJ109_04015_A1_000_002","やっぱり、心配……"
90,"TEXT_LUCKMJ109_04015_ALISAIE_000_026","ありがとう。
私も信じてるから……
みんなと、<Highlight>ObjectParameter(1)</Highlight>をね。"
91,"TEXT_LUCKMJ109_04015_ALISAIE_000_027","なら、私を絶対、あなたが護って。
……信じてるからね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
92,"TEXT_LUCKMJ109_04015_MERLWYB_000_028","では、作戦は決まりだな。
各員、準備を整え、「キャンプ・オーバールック」に集合されたし！
私からは以上だ……！"
93,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_029","（★未使用／削除予定★）"
94,"TEXT_LUCKMJ109_04015_MERLWYB_000_030","（★未使用／削除予定★）"
95,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_031","（★未使用／削除予定★）"
96,"TEXT_LUCKMJ109_04015_MERLWYB_000_032","（★未使用／削除予定★）"
97,"TEXT_LUCKMJ109_04015_ZANTHAEL_100_0040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
和平交渉の成功を祈っているぞ！"
98,"TEXT_LUCKMJ109_04015_ALPHINAUD_000_040","大丈夫、アリゼーなら絶対にやりとげるさ。
私たちは、それを全力で支援するんだ！"
99,"TEXT_LUCKMJ109_04015_GRAHATIA_000_041","コボルド族の司祭の治療となると、
軽症で大人しかったガ・ブとはわけが違うだろう。
だが、実際はこういう相手の方が圧倒的に多いはずだ。"
100,"TEXT_LUCKMJ109_04015_GRAHATIA_100_041","第一世界の知恵と、こっちの知恵で編み上げた治癒魔法が、
どこまで通用するか……オレたちで証明してみせよう。"
101,"TEXT_LUCKMJ109_04015_ALISAIE_000_050","確認だけど……さっきアルフィノが言っていたように、
治療中の私は、どうしたって無防備になってしまうわ。
だから、みんなにサポートをお願いするわね。"
102,"TEXT_LUCKMJ109_04015_ALPHINAUD_000_052","もちろん、全力で護衛させてもらうさ。
だから君は、使い魔の操作に集中するといい。"
103,"TEXT_LUCKMJ109_04015_GRAHATIA_000_051","魔力についても、躊躇せずに使ってくれ。
不足するようだったら、みんなで補うつもりだ。"
104,"TEXT_LUCKMJ109_04015_ALISAIE_000_053","ガ・ブ！？
どうしてここに……！？"
105,"TEXT_LUCKMJ109_04015_GABU_000_054","ボク　司祭さーまに　伝えたいことあーる！
だから　ボクも　ワヘイコウショウに
つれていってほしーい！"
106,"TEXT_LUCKMJ109_04015_ALISAIE_000_055","ごめんね、ガ・ブ。
とても危険だから、連れていけないの。
ここでお留守番していてちょうだい。"
107,"TEXT_LUCKMJ109_04015_MERLWYB_000_056","待たせたな。
友好的なコボルド族を介して、謝罪を申し入れてきた。"
108,"TEXT_LUCKMJ109_04015_MERLWYB_000_057","当初は懐疑的な反応ではあったが、
クリスタルの返却と、私の直接謝罪という条件を聞き、
態度は一変してな。"
109,"TEXT_LUCKMJ109_04015_MERLWYB_100_057","想定通り、タイタンを祀るオ・ゴモロ山の火口神殿にて、
第2洞穴団の高位司祭、ザ・ダ殿と対面できることになった。
さっそく、神殿に至る「ウ・ガマロ武装鉱山」に向かうとしよう。"
110,"TEXT_LUCKMJ109_04015_GABU_000_060","ボク　司祭さーまに
どうしても　伝えたいことあるのーに……。"
111,"TEXT_LUCKMJ109_04015_ALPHINAUD_000_061","ザ・ダ殿というと、ガ・ブの両親を贄に捧げた、
あの司祭だろうか……。"
112,"TEXT_LUCKMJ109_04015_ALPHINAUD_100_061","あのとき私は、竜詩戦争を経て得た学びをもって、
彼との和解を望み……届かなかった。"
113,"TEXT_LUCKMJ109_04015_ALPHINAUD_100_062","今やそれが皆の願いになっているんだ。
必ず……今度こそ、和平交渉を成し遂げよう！"
114,"TEXT_LUCKMJ109_04015_ALISAIE_000_062","ここまできて、四の五の言わないわ。
私はやる……コボルド族とリムサ・ロミンサの未来のために。
この術を生み出してくれた、みんなのために！"
115,"TEXT_LUCKMJ109_04015_GRAHATIA_000_063","多少の無茶は承知だが、
アリゼーが命の危険まで冒そうとしたら、
額を弾いて止めてやるさ。"
116,"TEXT_LUCKMJ109_04015_GRAHATIA_100_063","まあ、そうさせないようにオレたちがいるんだけどな。
……準備はいいか、英雄殿？"
117,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_064","「魔縛鎖」の準備は万端だ。
コボルド族を弱らせてくれたら、俺がまとめて拘束しよう。"
118,"TEXT_LUCKMJ109_04015_BLOEIDIN_000_065","コボルド族のチビが飛び込んできたようだが……
もう元気になったのか？"
119,"TEXT_LUCKMJ109_04015_MERLWYB_000_070","会談場所に指定されたオ・ゴモロ火口神殿は、
このエーテライトから転移可能だ。"
120,"TEXT_LUCKMJ109_04015_MERLWYB_000_071","我らが訪問すれば、司祭は蛮神召喚を試みるだろう。
その兆しが見えた時点で、私がこれを阻止し、
エインザルに「魔縛鎖」で拘束させる。"
121,"TEXT_LUCKMJ109_04015_MERLWYB_000_072","あとは、アリゼー殿の治療が完了するまで、
我らで襲いくる者の相手をして、彼女を護るのだ。
ただし、殺すな……弱らせて、エインザルに任せればいい。"
122,"TEXT_LUCKMJ109_04015_MERLWYB_000_073","それでは、君の準備がよければ、作戦を始めるとしよう。"
123,"TEXT_LUCKMJ109_04015_GABU_000_080","司祭さーま　わかってくれて　よかったーよ！
アリーゼと　みんなのおかーげ
ありがとーう！"
124,"TEXT_LUCKMJ109_04015_ALPHINAUD_000_081","和解が実現できて本当によかった。
今はとにかく、アリゼーを讃え、労いたいと思っているよ。"
125,"TEXT_LUCKMJ109_04015_ALISAIE_000_082","治療が成功したのは、みんなの協力あってこそよ。
何より、人を信じようとしてくれた、ザ・ダ司祭に感謝したいわ。
提督とガ・ブの想いが伝わったということね……。"
126,"TEXT_LUCKMJ109_04015_GRAHATIA_000_083","世界を超えた多くの出会いが、アリゼーや提督の願いによって、
コボルド族との和解という歴史を紡いだんだ。
その場に立ち会えたことを、オレも誇りに思うよ。"
127,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_084","提督の無茶にはまたも肝を冷やされたが……
それで和議を結べたのだから、良しとすべきか……。
お前も皆も本当にご苦労だった！"
128,"TEXT_LUCKMJ109_04015_MERLWYB_000_090","皆のおかげで、コボルド族と和議を結ぶことができた。
今後は、いまだテンパードの呪縛にとらわれている者たちを、
第2洞穴団と黒渦団と協力して、治療していこうと思う。"
129,"TEXT_LUCKMJ109_04015_MERLWYB_000_091","だが、コボルド族には多くの洞穴団が存在し、
そのすべてを治療した上で、和解するには時間が必要だろう。
地道に同志を増やしていくほかあるまい。"
130,"TEXT_LUCKMJ109_04015_MERLWYB_000_092","改めて、私から皆に礼を言わせてくれ。
此度はリムサ・ロミンサ……いや、エオルゼアの未来のため、
尽力してくれたことに感謝する……本当にありがとう。"
