key,0,1
25,"TEXT_BANDWA107_03908_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANDWA107_03908_TODO_02",""
27,"TEXT_BANDWA107_03908_TODO_03",""
28,"TEXT_BANDWA107_03908_TODO_04",""
29,"TEXT_BANDWA107_03908_TODO_05",""
30,"TEXT_BANDWA107_03908_TODO_06",""
31,"TEXT_BANDWA107_03908_TODO_07",""
32,"TEXT_BANDWA107_03908_TODO_08",""
33,"TEXT_BANDWA107_03908_TODO_09",""
34,"TEXT_BANDWA107_03908_TODO_10",""
35,"TEXT_BANDWA107_03908_TODO_11",""
36,"TEXT_BANDWA107_03908_TODO_12",""
37,"TEXT_BANDWA107_03908_TODO_13",""
38,"TEXT_BANDWA107_03908_TODO_14",""
39,"TEXT_BANDWA107_03908_TODO_15",""
40,"TEXT_BANDWA107_03908_TODO_16",""
41,"TEXT_BANDWA107_03908_TODO_17",""
42,"TEXT_BANDWA107_03908_TODO_18",""
43,"TEXT_BANDWA107_03908_TODO_19",""
44,"TEXT_BANDWA107_03908_TODO_20",""
45,"TEXT_BANDWA107_03908_TODO_21",""
46,"TEXT_BANDWA107_03908_TODO_22",""
47,"TEXT_BANDWA107_03908_TODO_23",""
48,"TEXT_BANDWA107_03908_REGITT_000_001","Was meinst du wohl, ist das Material, das hier in der Watts-Werkstatt für Hammerprojekte am meisten ge- und verbraucht wird?"
49,"TEXT_BANDWA107_03908_REGITT_000_002","Nein, nicht Zwergenbräu! Stahlplatten! Unser Zwergenpanzer wird nämlich aus einer einzigen Stahlplatte geformt. Jetzt bist du platt, was?"
50,"TEXT_BANDWA107_03908_REGITT_000_003","Da nicht jeder Versuch gelingt, brauchen wir eine große Anzahl an Stahlplatten und haben konstant Bedarf an Nachschub. Darum möchte ich, dass du unserem Plattner in den Verwitterten Landen etwas bei der Herstellung zur Hand gehst."
51,"TEXT_BANDWA107_03908_AUTOMATON03908_100_010","<biep> <ratter> <biiiiiep>"
52,"TEXT_BANDWA107_03908_DAILYDWARF03908_000_010","Du bist die Unterstützung, die Regitt mir versprochen hat? Er hält ja große Stücke auf dich, schauen wir mal, ob du halten kannst, was er verspricht."
53,"TEXT_BANDWA107_03908_DAILYDWARF03908_000_011","Die Rohstoffe, die wir abbauen, sind nicht exakt von der gleichen Qualität wie die auf Kholusia, und wir müssen hier Akkordarbeit leisten, um den Bedarf decken zu können. Von daher ist uns jegliche Unterstützung bei der Herstellung von <SheetDe(Item,5,31157,2,3,1)/> sehr willkommen."
54,"TEXT_BANDWA107_03908_DAILYDWARF03908_000_012","Deine Aufgabe wird es sein, drei Stahlbarren anzufertigen, aus denen im Anschluss die Stahlplatten geformt werden. Du kannst dieses Material hier dafür verwenden, aber wenn es nicht ausreichen sollte, kannst du vom Materialbeschaffer-Eisenbart auch noch weiteres bekommen."
55,"TEXT_BANDWA107_03908_DAILYDWARF03908_000_013","Deine Aufgabe wird es sein, drei Poliertücher anzufertigen, mit denen die Stahlplatten blitzblank poliert werden können. Du kannst dieses Material hier dafür verwenden, aber wenn es nicht ausreichen sollte, kannst du vom Materialbeschaffer-Eisenbart auch noch weiteres bekommen."
56,"TEXT_BANDWA107_03908_DAILYDWARF03908_000_014","Deine Aufgabe wird es sein, drei Flaschen Oberflächenpolitur anzufertigen, mit denen die Stahlplatten blitzblank poliert werden können. Du kannst dieses Material hier dafür verwenden, aber wenn es nicht ausreichen sollte, kannst du vom Materialbeschaffer-Eisenbart auch noch weiteres bekommen."
57,"TEXT_BANDWA107_03908_DAILYDWARF03908_000_016","Nach getaner Arbeit bringst du <SheetDe(Item,2,31157,2,4,1)/> zu Regitt. Dann wird schon bald die Stahlplattenproduktion in die Höhe schnellen, du wirst sehen!"
58,"TEXT_BANDWA107_03908_DAILYDWARF03908_000_116","Wie gesagt, sollte das Material nicht ausreichen, kannst du dir beim Materialbeschaffer-Eisenbart neues besorgen."
59,"TEXT_BANDWA107_03908_DAILYDWARF03908_000_117","Wie gesagt, sollte das Material nicht ausreichen, kannst du dir beim Materialbeschaffer-Eisenbart neues besorgen."
60,"TEXT_BANDWA107_03908_DAILYDWARF03908_000_118","Wie gesagt, sollte das Material nicht ausreichen, kannst du dir beim Materialbeschaffer-Eisenbart neues besorgen."
61,"TEXT_BANDWA107_03908_AUTOMATON03908_000_017","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
62,"TEXT_BANDWA107_03908_AUTOMATON03908_000_018","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
63,"TEXT_BANDWA107_03908_AUTOMATON03908_000_019","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
64,"TEXT_BANDWA107_03908_AUTOMATON03908_000_020","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
65,"TEXT_BANDWA107_03908_AUTOMATON03908_000_021","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
66,"TEXT_BANDWA107_03908_AUTOMATON03908_000_022","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
67,"TEXT_BANDWA107_03908_DAILYDWARF03908_000_023","Du bist fertig mit deiner Arbeit? Dann bringe die Sachen zu Regitt."
68,"TEXT_BANDWA107_03908_REGITT_000_030","Willkommen zurück! Wie sieht es aus an der Stahlplattenfront?"
69,"TEXT_BANDWA107_03908_REGITT_000_031","Hammermäßig! Vielen Dank! Das wird die Produktion antreiben, ganz sicher!"
70,"TEXT_BANDWA107_03908_REGITT_000_032","Aus Stahlplatten lässt sich alles Mögliche formen, ob Helme, Häuser oder Zwergenpanzer! Es ist von äußerster Wichtigkeit, dass wir immer einen guten Vorrat von ihnen auf Lager haben! Gute Arbeit!"
