key,0,1
13,"TEXT_FESSUM602_03967_SEQ_13",""
14,"TEXT_FESSUM602_03967_SEQ_14",""
15,"TEXT_FESSUM602_03967_SEQ_15",""
16,"TEXT_FESSUM602_03967_SEQ_16",""
17,"TEXT_FESSUM602_03967_SEQ_17",""
18,"TEXT_FESSUM602_03967_SEQ_18",""
19,"TEXT_FESSUM602_03967_SEQ_19",""
20,"TEXT_FESSUM602_03967_SEQ_20",""
21,"TEXT_FESSUM602_03967_SEQ_21",""
22,"TEXT_FESSUM602_03967_SEQ_22",""
23,"TEXT_FESSUM602_03967_SEQ_23",""
24,"TEXT_FESSUM602_03967_TODO_00","Bei Gegeruju vorsprechen"
25,"TEXT_FESSUM602_03967_TODO_01","Den Leuten am Strand den Flammentanz beibringen"
26,"TEXT_FESSUM602_03967_TODO_02","Zu Jiriri zurückkehren"
27,"TEXT_FESSUM602_03967_TODO_03",""
28,"TEXT_FESSUM602_03967_TODO_04",""
29,"TEXT_FESSUM602_03967_TODO_05",""
30,"TEXT_FESSUM602_03967_TODO_06",""
31,"TEXT_FESSUM602_03967_TODO_07",""
32,"TEXT_FESSUM602_03967_TODO_08",""
33,"TEXT_FESSUM602_03967_TODO_09",""
34,"TEXT_FESSUM602_03967_TODO_10",""
35,"TEXT_FESSUM602_03967_TODO_11",""
36,"TEXT_FESSUM602_03967_TODO_12",""
37,"TEXT_FESSUM602_03967_TODO_13",""
38,"TEXT_FESSUM602_03967_TODO_14",""
39,"TEXT_FESSUM602_03967_TODO_15",""
40,"TEXT_FESSUM602_03967_TODO_16",""
41,"TEXT_FESSUM602_03967_TODO_17",""
42,"TEXT_FESSUM602_03967_TODO_18",""
43,"TEXT_FESSUM602_03967_TODO_19",""
44,"TEXT_FESSUM602_03967_TODO_20",""
45,"TEXT_FESSUM602_03967_TODO_21",""
46,"TEXT_FESSUM602_03967_TODO_22",""
47,"TEXT_FESSUM602_03967_TODO_23",""
48,"TEXT_FESSUM602_03967_HAERMAGA_000_001","Na, <If(PlayerParameter(4))>die Frau Haijägerin<Else/>der Herr Haijäger</If>? Was für ein Spektakel! Mit dem künstlichen Knallomaten und deinen Talenten müssen wir uns um das Fest keine Sorgen machen, selbst wenn das Biest noch einmal den Strand heimsuchen sollte."
49,"TEXT_FESSUM602_03967_HAERMAGA_000_002","Aber<Indent/>... Rate mal, wer von deinem Flammentanz <Emphasis>besonders</Emphasis> beeindruckt war. Richtig. Kein anderer als der gute Gegeruju."
50,"TEXT_FESSUM602_03967_HAERMAGA_000_003","Du sollst dich bei ihm sehen lassen, lässt er ausrichten. Tu mir den Gefallen und lass ihn nicht zu lange warten, ja?"
51,"TEXT_FESSUM602_03967_HAERMAGA_000_004","Du sollst dich bei Gegeruju sehen lassen, lässt er ausrichten. Tu mir den Gefallen und lass ihn nicht zu lange warten, ja?"
52,"TEXT_FESSUM602_03967_GEGERUJU_000_010","Oh! Da ist <If(PlayerParameter(4))>sie<Else/>er</If> ja, <If(PlayerParameter(4))>diese<Else/>dieser</If> elegante, geschmeidige, erquickende <If(PlayerParameter(4))>Tänzerin<Else/>Tänzer</If>, <If(PlayerParameter(4))>die<Else/>der</If> mein Herz in den siebten Himmel hinaufgetragen hat! Meine liebe Jiriri hat mit dir wirklich ein Wunder aufgetan!"
53,"TEXT_FESSUM602_03967_GEGERUJU_000_011","Als Meister dieses schönen Landstriches muss ich dir unbedingt persönlich danken, dass du mit deiner un<SoftHyphen/>ver<SoftHyphen/>gleich<SoftHyphen/>li<SoftHyphen/>chen Tanzkunst die Sonnenküste vor Schaden bewahrt hast."
54,"TEXT_FESSUM602_03967_JIRIRI_000_012","Wohl wahr, wohl wahr. Wie deine Schritte unseren Knallomaten gleichzeitig bestärkt und geheilt haben, war ein un<SoftHyphen/>ver<SoftHyphen/>gleich<SoftHyphen/>li<SoftHyphen/>ches Schauspiel."
55,"TEXT_FESSUM602_03967_GEGERUJU_000_013","Ganz genau! Und eben <Emphasis>dieser</Emphasis> Tanz hat sich in mein Herz gebrannt! Hach, ich sehne mich nach den leichten Schritten, den wiegenden Hüften<Indent/>..."
56,"TEXT_FESSUM602_03967_GEGERUJU_100_013","Jiriri, warum in aller Götter Namen hast du mir denn nicht gesagt, dass du einen derart atem<SoftHyphen/>be<SoftHyphen/>rau<SoftHyphen/>ben<SoftHyphen/>den Tanz beherrschst?!"
57,"TEXT_FESSUM602_03967_JIRIRI_000_014","Es war mir nicht im Traum eingefallen, Meister Gegeruju, dass ein alter, ritueller Tanz Euch derart inspirieren würde<Indent/>..."
58,"TEXT_FESSUM602_03967_JIRIRI_000_015","Mein Mütterchen hat mir erzählt, dass man diesen Tanz schon vor vielen tausend Jahren gemeinsam tanzte, um das Gemüt der Vulkangöttin zu besänftigen."
59,"TEXT_FESSUM602_03967_JIRIRI_000_016","Mit der Zeit wurde auch eine feurigere Version des Flammentanzes entwickelt, der, nun, ein sprichwörtliches Feuer in den Herzen der Krieger entfachen sollte, bevor sie in die Schlacht zogen. Deswegen gelang es uns auch, den Knallomaten zu derartigen Höchstleistungen anzuspornen."
60,"TEXT_FESSUM602_03967_GEGERUJU_000_018","Hmmm. Eine Einheit aus Eleganz und Tradition, Sanftmut und Vehemenz! Ganz wie die Sonnenküste selbst! Ich bin ganz und gar <Emphasis>hingerissen</Emphasis>, Jiriri! <Emphasis>Hin-ge-rissen</Emphasis>! Und so ein Tanz hat unsere Strände beschützt<Indent/>... Ich glaube, mir wird vor lauter Begeisterung schwarz vor Augen."
61,"TEXT_FESSUM602_03967_GEGERUJU_000_019","Aaaah, ich muss mehr davon sehen! Es nährt mein Herz, lässt es sprießen wie eine Kakteenblüte nach einem sanften Regenschauer! Und wenn erst meine allerliebsten <Emphasis>Kätzchen</Emphasis> diesen Tanz vorführen<Indent/>... Nein<Indent/>... Das ist zu viel für mich<Indent/>..."
62,"TEXT_FESSUM602_03967_JIRIRI_000_020","... Meister Gegeruju wünscht sich eine Vorführung. Du wirst natürlich ordentlich dafür entlohnt. Darf ich auf dich zählen?"
63,"TEXT_FESSUM602_03967_JIRIRI_000_021","Ich danke dir. Dann werde ich mich sogleich an die Vor<SoftHyphen/>bereitungen machen."
64,"TEXT_FESSUM602_03967_JIRIRI_000_022","Dich würde ich bitten, Freiwillige unter den Tänzerinnen und den Besuchern des Feuermond-Reigens zu finden und ihnen den Flammentanz beizubringen."
65,"TEXT_FESSUM602_03967_GEGERUJU_000_023","He, was hast du mit Jiriri besprochen, hm? Plant ihr den Tanz? Oder worum ging es? Sag schon!"
66,"TEXT_FESSUM602_03967_HAERMAGA_000_024","Gegeruju scheint schon wieder eine neue Leidenschaft entdeckt zu haben, wie? Na, uns soll's recht sein. Je belebter der Feuermond-Reigen, desto besser!"
67,"TEXT_FESSUM602_03967_KONEKO03967_000_030","Ach, du bist <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> den Hai so tapfer verscheucht hat, oder? Am Strand munkelt man sogar, dass du einen künstlichen Knallomaten mit einem Tanz dirigiert hast<Indent/>... Wenn das wahr ist, bin ich schwer beeindruckt!"
68,"TEXT_FESSUM602_03967_KONEKO03967_000_031","Also stimmen die Gerüchte tatsächlich! Und jetzt will Meister Gegeruju genau diesen Tanz vorgeführt bekommen? Natürlich will er das. Du tatest gut daran, dich damit an uns zu wenden. Wir sind immerhin die Expertinnen, wenn es darum geht, die Sonnenküste und ihren Herrn mit Tanzeinlagen zu unterhalten."
69,"TEXT_FESSUM602_03967_KONEKO03967_000_032","Haha, was für ein eleganter, leichter Tanz! Er gleicht wirklich einer Flamme, die so un<SoftHyphen/>be<SoftHyphen/>rechen<SoftHyphen/>bar wie geschmeidig im Winde flackert. Perfekt für heiße Sommertage!"
70,"TEXT_FESSUM602_03967_KONEKO03967_000_033","Alles klar! Los, los! Machen wir uns an den Flammentanz!"
71,"TEXT_FESSUM602_03967_RMAJHA_100_034","Ich lieeebe den Feuermond-Reigen! Mein Bruder hat mich wieder mitgenommen."
72,"TEXT_FESSUM602_03967_RFHULTIA_000_034","Oooh, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Ich hab schon gehört, wie du den Hai vertrieben hast! Das war ja wirklich unglaublich!"
73,"TEXT_FESSUM602_03967_RFHULTIA_000_035","Hm? Sag mal<Indent/>... Bist du <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> den Hai vom Strand vertrieben hat? Dass ich dir persönlich begegne! Ich will auch ein Abenteurer werden, weißt du<Indent/>... Deine Aktion war wirklich unglaublich! Ich hab meiner Schwester auch schon alles davon erzählt."
74,"TEXT_FESSUM602_03967_RFHULTIA_000_036","Ah, du willst diesen inspirierenden Tanz auch den Strandbesuchern beibringen? Was für ein nobles Unterfangen! Selbstverständlich helfe ich dir dabei. Bitte, bring ihn mir auch bei!"
75,"TEXT_FESSUM602_03967_RFHULTIA_000_037","Uaaaaah! Was für ein Tanz! Der wird mir beim nächsten Haibesuch sicherlich gelegen kommen!"
76,"TEXT_FESSUM602_03967_RFHULTIA_100_037","Ich mach mich gleich ans Üben. Damit ich Majha beschützen kann, wie ein richtiger Abenteurer!"
77,"TEXT_FESSUM602_03967_RMAJHA_000_038","Bruuuderherz! Waaarte!"
78,"TEXT_FESSUM602_03967_HILDELANA_100_040","Jetzt, wo die Haigefahr gebannt ist, herrscht hier wieder der übliche Betrieb. So soll es ja auch sein!"
79,"TEXT_FESSUM602_03967_BEAUDEFOIN_000_039","Na, wenn das nicht <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist! Du hast bei der Vertreibung des Hais ordentlich mitgemischt, richtig? Als Komiteemitglied danke ich dir von ganzem Herzen."
80,"TEXT_FESSUM602_03967_HILDELANA_000_040","Hach, ich erinnere mich gerne an unsere Zeit als Bombattanten. Niemals hätte ich gedacht, dass wir einmal die Knallomaten als unsere Verbündeten sehen würden!"
81,"TEXT_FESSUM602_03967_BEAUDEFOIN_000_041","Du bist also <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, über <If(PlayerParameter(4))>die<Else/>den</If> gerade alle reden. Haermaga hat mir schon alles erzählt. Du hast bei der Vertreibung des Hais ordentlich mitgemischt, richtig? Als Komiteemitglied danke ich dir von ganzem Herzen."
82,"TEXT_FESSUM602_03967_HILDELANA_000_042","Wir waren einst Bombattanten, musst du wissen. Und als solche waren wir der Bekämpfung der Knallomaten an den Stränden der Sonnenküste verschrieben. Niemals hätte ich gedacht, dass wir sie einmal als unsere Verbündeten sehen würden!"
83,"TEXT_FESSUM602_03967_HILDELANA_000_043","<Emphasis>Wir</Emphasis> sollen den Flammentanz lernen?! Hm, wenn wir helfen können, werden wir das natürlich auch tun! Schließlich sehen wir uns als Teil dieser Feierlichkeiten. Das ist also das Mindeste!"
84,"TEXT_FESSUM602_03967_BEAUDEFOIN_000_044","Was für ein atemberaubend schöner Tanz! Wahrlich perfekt für die Strände des Ewigen Sommers. Man könnte meinen, diese Tradition wäre genau hier geboren."
85,"TEXT_FESSUM602_03967_HILDELANA_000_045","So ganz wohl fühle ich mich nicht damit, gerade vor <Emphasis>Gegeruju</Emphasis> zu tanzen, aber<Indent/>... Was tut man nicht alles für den Feuermond-Reigen, nicht wahr?"
86,"TEXT_FESSUM602_03967_BEAUDEFOIN_000_046","Jawohl, wir werden mit vollem Eifer dabei sein. Ehrenwort!"
87,"TEXT_FESSUM602_03967_JIRIRI_000_050","Du hast ordentlich vielen Leuten den Flammentanz beigebracht, hm? Es berührt mich schon sehr, dass der Tanz meines Mütterchens derart Anklang findet. Dafür danke ich dir, ganz persönlich."
88,"TEXT_FESSUM602_03967_JIRIRI_000_051","Er soll alle zusammenführen, weißt du. Und dann tanzt man ihn als Einheit, wie ein wunderschönes Gebet aus zarten Bewegungen. Ich werde mich noch um passende Kostüme bemühen."
89,"TEXT_FESSUM602_03967_JIRIRI_000_052","Zieh dich auch um, wenn du bereit bist. Und dann kann unser kleines Tanzgebet auch schon beginnen. Meister Gegeruju zittert bereits vor Ungeduld<Indent/>..."
90,"TEXT_FESSUM602_03967_GEGERUJU_000_053","Der Flammentanz, der Flammentanz! Ich kann es wirklich nicht mehr erwarten, meine wunderschönen Kätzchen in einem eleganten Reigen zu sehen. Mein armes, armes Herz, wird es diesen Anblick überhaupt ertragen?!"
91,"TEXT_FESSUM602_03967_SYSTEM_000_054","Mit der Kraft des Tanzes hast du den Besuchern des Feuermond-Reigens ein Lächeln geschenkt und auf den sandigen Stränden für friedliches Miteinander gesorgt. Sollte sich am Horizont abermals eine zahnige Gefahr anbahnen, so kannst du dich immer auf den Flammentanz verlassen."
92,"TEXT_FESSUM602_03967_SYSTEM_000_055","Das saisonale Geschäft des Feuermond-Reigens hat nun geöffnet. Schließt du das FATE im Südosten der Insel des Ewigen Sommers ab, erhältst du Feuermondmarken, die du gegen allerlei exklusive Gegenstände eintauschen kannst."
93,"TEXT_FESSUM602_03967_JIRIRI_000_017","（★未使用／削除予定★）"
