key,0,1
25,"TEXT_BANDWA103_03904_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANDWA103_03904_TODO_02",""
27,"TEXT_BANDWA103_03904_TODO_03",""
28,"TEXT_BANDWA103_03904_TODO_04",""
29,"TEXT_BANDWA103_03904_TODO_05",""
30,"TEXT_BANDWA103_03904_TODO_06",""
31,"TEXT_BANDWA103_03904_TODO_07",""
32,"TEXT_BANDWA103_03904_TODO_08",""
33,"TEXT_BANDWA103_03904_TODO_09",""
34,"TEXT_BANDWA103_03904_TODO_10",""
35,"TEXT_BANDWA103_03904_TODO_11",""
36,"TEXT_BANDWA103_03904_TODO_12",""
37,"TEXT_BANDWA103_03904_TODO_13",""
38,"TEXT_BANDWA103_03904_TODO_14",""
39,"TEXT_BANDWA103_03904_TODO_15",""
40,"TEXT_BANDWA103_03904_TODO_16",""
41,"TEXT_BANDWA103_03904_TODO_17",""
42,"TEXT_BANDWA103_03904_TODO_18",""
43,"TEXT_BANDWA103_03904_TODO_19",""
44,"TEXT_BANDWA103_03904_TODO_20",""
45,"TEXT_BANDWA103_03904_TODO_21",""
46,"TEXT_BANDWA103_03904_TODO_22",""
47,"TEXT_BANDWA103_03904_TODO_23",""
48,"TEXT_BANDWA103_03904_REGITT_000_001","Der Zwergenpanzer wird das Glanzstück unserer Handwerkskunst! Ich würde mich daher sehr freuen, wenn du uns mit deinem hohen Anspruch an Perfektion helfen würdest, Zubehörteile für den Panzer herzustellen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
49,"TEXT_BANDWA103_03904_REGITT_000_003","Sprich einfach mit Shigitt, er hat bereits die notwendigen Materialien dafür parat."
50,"TEXT_BANDWA103_03904_SHIGITT_000_010","Holladrio! Du hilfst uns mit <SheetDe(Item,2,31151,2,3,1)/>, richtig?"
51,"TEXT_BANDWA103_03904_SHIGITT_000_012","Dann mal gleich in die Bärte gespuckt! Deine Aufgabe wird es sein, vier hitzebeständige Sprühköpfe herzustellen. Sie sollen als Sprinkler in Notfällen fungieren. Das Material dafür bekommst du von mir. Sollte es nicht ausreichen, dann sprich mich einfach an."
52,"TEXT_BANDWA103_03904_SHIGITT_000_013","Dann mal gleich in die Bärte gespuckt! Deine Aufgabe wird es sein, vier Polsterungen für den Fahrerbereich herzustellen. Sie sollen den Steuer-Eisenbart bei Zusammenstößen schützen. Das Material dafür bekommst du von mir. Sollte es nicht ausreichen, dann sprich mich einfach an."
53,"TEXT_BANDWA103_03904_SHIGITT_000_014","Dann mal gleich in die Bärte gespuckt! Deine Aufgabe wird es sein, vier Sätze Spezialkautschuk für die Reifen herzustellen. Der Zwergenpanzer soll schließlich in jedem Gelände eine gute Straßenlage haben. Das Material dafür bekommst du von mir. Sollte es nicht ausreichen, dann sprich mich einfach an."
54,"TEXT_BANDWA103_03904_SHIGITT_000_016","Die fertiggestellten <SheetDe(Item,5,31151,2,4,1)/> lieferst du bitte bei Regitt ab, damit sie gleich in den Montageprozess einfließen können."
55,"TEXT_BANDWA103_03904_SHIGITT_000_017","Hm? Brauchst du noch mehr Material? Benutze doch erst mal das, was du noch hast."
56,"TEXT_BANDWA103_03904_SHIGITT_000_018","Hm? Brauchst du noch mehr Material? Benutze doch erst mal das, was du noch hast."
57,"TEXT_BANDWA103_03904_SHIGITT_000_019","Hm? Brauchst du noch mehr Material? Benutze doch erst mal das, was du noch hast."
58,"TEXT_BANDWA103_03904_SHIGITT_000_020","Hm? Brauchst du noch mehr Material? Also schön, einmal Nachschlag für <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kommt sofort!"
59,"TEXT_BANDWA103_03904_SHIGITT_000_021","Hm? Brauchst du noch mehr Material? Also schön, einmal Nachschlag für <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kommt sofort!"
60,"TEXT_BANDWA103_03904_SHIGITT_000_022","Hm? Brauchst du noch mehr Material? Also schön, einmal Nachschlag für <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kommt sofort!"
61,"TEXT_BANDWA103_03904_REGITT_000_030","Na, dann zeige mal, was du da Feines für uns gezaubert hast."
62,"TEXT_BANDWA103_03904_REGITT_000_031","Nicht schlecht, das kann sich durchaus sehen lassen! Du willst wohl in die Fußstapfen vom legendären Watts treten, was? Besten Dank!"
63,"TEXT_BANDWA103_03904_REGITT_000_032","Ich hoffe, ich bin nicht zu aufdringlich, wenn ich dir sage, dass wir noch jede Menge weiterer Aufträge hätten. Wäre hammermäßig, wenn du uns weiterhin unterstützen würdest. Du kannst mich dafür gerne jederzeit ansprechen!"
