55,TEXT_BANDWA126_03927_SHIGITT_000_050,"Ich habe hier schon einiges an Material vorrätig. Falls das nicht reichen sollte, kannst du vom Materialbeschaffer-Eisenbart weiteres bekommen."
56,TEXT_BANDWA126_03927_SHIGITT_000_051,"Wenn du fertig bist, bringst du  zum Reparatur-Zwerg. Die Reparatur findet aus Sicherheitsgründen etwas außerhalb statt, bei den Ruinen der Rostigen Eisen."
57,TEXT_BANDWA126_03927_AUTOMATON_000_070,<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>
58,TEXT_BANDWA126_03927_AUTOMATON_000_071,<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>
59,TEXT_BANDWA126_03927_AUTOMATON_000_072,<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>
60,TEXT_BANDWA126_03927_AUTOMATON_000_080,"<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
61,TEXT_BANDWA126_03927_AUTOMATON_000_081,"<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
62,TEXT_BANDWA126_03927_AUTOMATON_000_082,"<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
63,TEXT_BANDWA126_03927_DWARFA03927_000_080,"Puh! So weit, so gut, wenigstens gab es keine weiteren Explosionen. Aber wenn nicht bald ... Oh! Holladrio! Du bist hier, um mir  zu bringen?"
64,TEXT_BANDWA126_03927_DWARFA03927_000_081,"Genau den habe ich gebraucht! Danke, dass du dir extra den weiten Weg bis hierher gemacht hast!"
65,TEXT_BANDWA126_03927_DWARFA03927_000_082,"Wir nehmen die Reparatur besser fernab der Werkstatt vor. Eine Explosion dort wäre zwar ein schönes Feuerwerk, bei all dem Treibstoff, der dort gerade gelagert wird, aber auch das Ende all unserer Pläne. Danke für deine Hilfe und vergiss nicht, Regitt Bescheid zu sagen."
66,TEXT_BANDWA126_03927_DWARFA03927_000_090,Den Rest schaffe ich auch allein. Bestelle Regitt ein bärtiges Holladrio von mir.
67,TEXT_BANDWA126_03927_REGITT_100_100,"Willkommen zurück! Hat der Kumpel bekommen, was er benötigt?"
68,TEXT_BANDWA126_03927_REGITT_000_100,"Hammermäßig. Dann hoffe ich mal, dass die Reparatur diesmal explosionsfrei über die Bühne geht."
69,TEXT_BANDWA126_03927_REGITT_000_101,"Keine Ahnung, warum das Ding in die Luft geflogen ist. Dabei hat es wochenlang, tagaus, tagein, rund um die Uhr brav seinen arbeitsintensiven Dienst verrichtet, ohne dass man auch nur einmal eine Schraube nachziehen musste. Und dann macht's urplötzlich *kawumm*! Das verstehe, wer will."
70,TEXT_BANDWA126_03927_REGITT_000_102,"Aber jetzt wird der Eisenbart ja garantiert wieder wie neu. Wir werden ihn jedoch auf doppelte Ge­schwindig­keit einstellen müssen, damit die verloren gegangenen Arbeitsstunden schleunigst wieder aufgeholt werden. Was soll schon schiefgehen?"
71,TEXT_BANDWA126_03927_SYSTEM_000_110,"Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
72,TEXT_BANDWA126_03927_SHIGITT_000_060,（★未使用／削除予定★）
73,TEXT_BANDWA126_03927_REGITT_000_110,（★未使用／削除予定★）
