key,0,1
25,"TEXT_BANDWA120_03921_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Regitt abliefern</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANDWA120_03921_TODO_02",""
27,"TEXT_BANDWA120_03921_TODO_03",""
28,"TEXT_BANDWA120_03921_TODO_04",""
29,"TEXT_BANDWA120_03921_TODO_05",""
30,"TEXT_BANDWA120_03921_TODO_06",""
31,"TEXT_BANDWA120_03921_TODO_07",""
32,"TEXT_BANDWA120_03921_TODO_08",""
33,"TEXT_BANDWA120_03921_TODO_09",""
34,"TEXT_BANDWA120_03921_TODO_10",""
35,"TEXT_BANDWA120_03921_TODO_11",""
36,"TEXT_BANDWA120_03921_TODO_12",""
37,"TEXT_BANDWA120_03921_TODO_13",""
38,"TEXT_BANDWA120_03921_TODO_14",""
39,"TEXT_BANDWA120_03921_TODO_15",""
40,"TEXT_BANDWA120_03921_TODO_16",""
41,"TEXT_BANDWA120_03921_TODO_17",""
42,"TEXT_BANDWA120_03921_TODO_18",""
43,"TEXT_BANDWA120_03921_TODO_19",""
44,"TEXT_BANDWA120_03921_TODO_20",""
45,"TEXT_BANDWA120_03921_TODO_21",""
46,"TEXT_BANDWA120_03921_TODO_22",""
47,"TEXT_BANDWA120_03921_TODO_23",""
48,"TEXT_BANDWA120_03921_REGITT_000_000","Die Zwergenpanzer sollen Karawanen vor herumstreunenden Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern beschützen, deshalb dürfen das keine klapprigen Schrottkarren aus Pappe sein. Nein, sie müssen so widerstandsfähig sein, dass selbst der kräftigste Hammerschlag nicht die kleinste Delle hinterlässt!"
49,"TEXT_BANDWA120_03921_REGITT_000_001","Deswegen haben wir enorme Anstrengungen in der Entwicklung neuer Materialien für die Panzerung unternommen."
50,"TEXT_BANDWA120_03921_REGITT_000_002","Du kannst uns dabei helfen, noch bessere Ergebnisse zu erzielen. Setze dich dafür mit dem für die Entwicklung der Panzerung verantwortlichen Zwerg in Verbindung. Du findest ihn in der Nähe von Radiscas Rundturm."
51,"TEXT_BANDWA120_03921_DWARF03921_000_010","Holladrio! Regitt hat mir erzählt, du kannst uns bei der Qualität der Panzerung weiterhelfen? Hammermäßig, dann mal gleich in die Bärte gespuckt! Du kannst mir helfen, ein verstärkendes <SheetDe(ItemHQ,5,31175,1,4,1)/> herzustellen!"
52,"TEXT_BANDWA120_03921_DWARF03921_000_020","Mal sehen, bei welchem <SheetDe(ItemHQ,5,31175,1,3,1)/> könntest du mir wohl helfen? Ich hab's, schmiede mir aus diesem Material hier eine Stahlplatte, die die Panzerung noch robuster macht!"
53,"TEXT_BANDWA120_03921_DWARF03921_000_030","Mal sehen, bei welchem <SheetDe(ItemHQ,5,31175,1,3,1)/> könntest du mir wohl helfen? Ich hab's, fertige aus diesem Material hier Polsterungen, welche die Stoßabsorption der Panzerung verbessern!"
54,"TEXT_BANDWA120_03921_DWARF03921_000_040","Mal sehen, bei welchem <SheetDe(ItemHQ,5,31175,1,3,1)/> könntest du mir wohl helfen? Ich hab's, vermenge dieses Material hier, um eine wetterfeste Beschichtung aufbringen zu können!"
55,"TEXT_BANDWA120_03921_DWARF03921_000_050","Falls das Material nicht ausreichen sollte, dann frage mich ruhig, ich kann dir neues geben. Solltest du mit dem Ergebnis zufrieden sein, kannst du die Sachen direkt bei Regitt abliefern. Danke für deine Hilfe!"
56,"TEXT_BANDWA120_03921_DWARF03921_000_060","Wenn du mit dem Ergebnis zufrieden bist, kannst du die Sachen direkt bei Regitt abliefern. Danke für deine Hilfe!"
57,"TEXT_BANDWA120_03921_DWARF03921_000_061","Wenn du mit dem Ergebnis zufrieden bist, kannst du die Sachen direkt bei Regitt abliefern. Danke für deine Hilfe!"
58,"TEXT_BANDWA120_03921_DWARF03921_000_062","Wenn du mit dem Ergebnis zufrieden bist, kannst du die Sachen direkt bei Regitt abliefern. Danke für deine Hilfe!"
59,"TEXT_BANDWA120_03921_DWARF03921_000_070","Reichen die Rohstoffe nicht aus? Keine Sorge, wir haben noch jede Menge davon auf Lager!"
60,"TEXT_BANDWA120_03921_DWARF03921_000_071","Reichen die Rohstoffe nicht aus? Keine Sorge, wir haben noch jede Menge davon auf Lager!"
61,"TEXT_BANDWA120_03921_DWARF03921_000_072","Reichen die Rohstoffe nicht aus? Keine Sorge, wir haben noch jede Menge davon auf Lager!"
62,"TEXT_BANDWA120_03921_REGITT_000_080","Willkommen zurück! Und? Gab es Fortschritte bei der Entwicklung der Panzerung?"
63,"TEXT_BANDWA120_03921_REGITT_000_090","Bei meinem Barte, das sieht viel<SoftHyphen/>ver<SoftHyphen/>sprechend aus! Das werden wir sofort hammerharten Tests unterziehen!"
64,"TEXT_BANDWA120_03921_REGITT_000_091","Wir werden eine Rüstung damit bestücken, diese dann irgendeinem Dummkopf überziehen und mit kräftigen Axtschlägen die Widerstandsfähigkeit überprüfen. Sollte die Rüstung wider Erwarten keine Kratzer aufweisen, gehen wir zur zweiten Testphase über, dem Kanonenbeschuss. Zum Schluss muss natürlich noch der Hitzetest per Flammenwerfer bestanden werden."
65,"TEXT_BANDWA120_03921_REGITT_000_092","Ähmm ... sag mal, du kennst nicht zufällig einen Galdjent oder so, der sich etwas dazuverdienen will?"
66,"TEXT_BANDWA120_03921_SYSTEM_000_100","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
67,"TEXT_BANDWA120_03921_REGITT_000_100","（★未使用／削除予定★）"
