key,0,1
15,"TEXT_LUCKSA101_03941_SEQ_15",""
16,"TEXT_LUCKSA101_03941_SEQ_16",""
17,"TEXT_LUCKSA101_03941_SEQ_17",""
18,"TEXT_LUCKSA101_03941_SEQ_18",""
19,"TEXT_LUCKSA101_03941_SEQ_19",""
20,"TEXT_LUCKSA101_03941_SEQ_20",""
21,"TEXT_LUCKSA101_03941_SEQ_21",""
22,"TEXT_LUCKSA101_03941_SEQ_22",""
23,"TEXT_LUCKSA101_03941_SEQ_23",""
24,"TEXT_LUCKSA101_03941_TODO_00","Mit Sjeros sprechen"
25,"TEXT_LUCKSA101_03941_TODO_01","Mit Bajsaljen an der Bozja-Südfront sprechen"
26,"TEXT_LUCKSA101_03941_TODO_02","Bajsaljen zum Ausguck folgen"
27,"TEXT_LUCKSA101_03941_TODO_03","Mit Mikoto sprechen"
28,"TEXT_LUCKSA101_03941_TODO_04","Noch einmal mit Mikoto sprechen"
29,"TEXT_LUCKSA101_03941_TODO_05",""
30,"TEXT_LUCKSA101_03941_TODO_06",""
31,"TEXT_LUCKSA101_03941_TODO_07",""
32,"TEXT_LUCKSA101_03941_TODO_08",""
33,"TEXT_LUCKSA101_03941_TODO_09",""
34,"TEXT_LUCKSA101_03941_TODO_10",""
35,"TEXT_LUCKSA101_03941_TODO_11",""
36,"TEXT_LUCKSA101_03941_TODO_12",""
37,"TEXT_LUCKSA101_03941_TODO_13",""
38,"TEXT_LUCKSA101_03941_TODO_14",""
39,"TEXT_LUCKSA101_03941_TODO_15",""
40,"TEXT_LUCKSA101_03941_TODO_16",""
41,"TEXT_LUCKSA101_03941_TODO_17",""
42,"TEXT_LUCKSA101_03941_TODO_18",""
43,"TEXT_LUCKSA101_03941_TODO_19",""
44,"TEXT_LUCKSA101_03941_TODO_20",""
45,"TEXT_LUCKSA101_03941_TODO_21",""
46,"TEXT_LUCKSA101_03941_TODO_22",""
47,"TEXT_LUCKSA101_03941_TODO_23",""
48,"TEXT_LUCKSA101_03941_MARSHAK_000_000","Dank dir, <If(PlayerParameter(4))>der Befreierin<Else/>dem Befreier</If>, ist es uns gelungen, mehr und mehr Waffen des Widerstands herzustellen und damit eine neue Königinnenwache aufzustellen."
49,"TEXT_LUCKSA101_03941_MARSHAK_000_001","Diese Neuigkeit hat sich rasend schnell unter den anderen Widerstandszellen verbreitet. Nun suchen alle gemeinsam nach einem Weg, so schnell wie möglich ein neues Bozja zu errichten."
50,"TEXT_LUCKSA101_03941_MARSHAK_000_002","Die Planung eines allumfassenden Gegenschlags hat bereits begonnen. Wir sammeln unsere Kräfte an einem Vorposten, den wir die Utya-Gemarkung genannt haben. Das wird die neue Front im Kampf gegen unsere Unterdrücker. Warum siehst du dich nicht einmal dort um? Sjeros kann dich dorthin führen. "
51,"TEXT_LUCKSA101_03941_MARSHAK_000_010","（★未使用／削除予定★）"
52,"TEXT_LUCKSA101_03941_SERAOUSH_000_030","Marsak hat dich bereits angekündigt. Er sagt, dass du für den Widerstand kämpfst. Dann bist du hier willkommen. Ich werde dich zur südlichen Frontlinie bringen. Du brauchst nur zu sagen, wann es losgehen soll."
53,"TEXT_LUCKSA101_03941_SYSTEM_000_031","（★未使用／削除予定★）"
54,"TEXT_LUCKSA101_03941_SYSTEM_000_032","（★未使用／削除予定★）"
55,"TEXT_LUCKSA101_03941_SYSTEM_000_033","（★未使用／削除予定★）"
56,"TEXT_LUCKSA101_03941_BAISHAEN_000_060","Wir sind dir alle zu Dank verpflichtet. Nur durch deine fleißige Mithilfe konnten wir die Waffen des Widerstands neu auflegen und die Königinnenwache wieder ins Leben rufen."
57,"TEXT_LUCKSA101_03941_BAISHAEN_100_060","Lass mich dir einmal die neue Wache vorstellen."
58,"TEXT_LUCKSA101_03941_BAISHAEN_101_060","General Xeven - er beherrscht die schwarzen Künste wie kein Zweiter.
Isolde Blütensturm - ihre Gegner fallen wie Blütenblätter im Wind.
Stanik der Schlächter - sein Schwert trifft die, die es richtig verdient haben."
59,"TEXT_LUCKSA101_03941_BAISHAEN_102_060","Aggie Feuerfaust - ein strahlendes Licht auf dem dunklen Pfad der Geschichte.
Velibor Edelklinge - seine Hiebe bringen tausendfachen Tod.
Blaz der Dolch - nie bereute er einen einzigen Streich seiner tödlichen Klinge."
60,"TEXT_LUCKSA101_03941_BAISHAEN_103_060","Es gibt noch mehr, aber sie sind bereits abgerückt zur Front. Alle Mitglieder der neuen Königinnenwache brennen darauf, in den Kampf zu ziehen. Wir könnten nicht stolzer auf sie sein."
61,"TEXT_LUCKSA101_03941_BAISHAEN_000_061","Unser Ziel ist es, Castrum Lacus Litore zu erstürmen, bevor die IV. Kaiserliche Legion Verstärkung erhält. Wir werden zuerst den Süden Bozjas den Krallen dieser garleischen Hunde entreißen!"
62,"TEXT_LUCKSA101_03941_BAISHAEN_000_062","Du hast Castrum Lacus Litore wahrscheinlich noch nicht begutachten können. Von dem Ausguck aus solltest du einen guten Blick darauf haben. Folge mir."
63,"TEXT_LUCKSA101_03941_XEVEN_000_070","Es ist eine Ehre, dich an meiner Seite zu haben, <If(PlayerParameter(4))>Befreierin<Else/>Befreier</If>. Zusammen werden wir den Garlearn ordentlich einheizen."
64,"TEXT_LUCKSA101_03941_ISOLDE_000_071","Ich bin erfreut, deine Bekanntschaft zu machen. Als <If(PlayerParameter(4))>Expertin<Else/>Experte</If> in Sachen Befreiungskampf bist du bei uns mehr als willkommen."
65,"TEXT_LUCKSA101_03941_STANIK_000_072","Hahaha, endlich sprechen wir uns mal. Ich kann es nicht erwarten, zusammen mit <If(PlayerParameter(4))>der Befreierin<Else/>dem Befreier</If> ein paar garleische Schädel zu spalten."
66,"TEXT_LUCKSA101_03941_BLAZ_000_073","Willkommen in Bozja, <If(PlayerParameter(4))>Befreierin<Else/>Befreier</If>. Auch wenn ich diese Lande meine Heimat nenne, stammen meine Vorfahren ursprünglich aus Doma. Genau wie Doma wird auch Bozja bald von der garleischen Fessel befreit sein."
67,"TEXT_LUCKSA101_03941_VELIBOR_000_074","Deine Anwesenheit ehrt uns, <If(PlayerParameter(4))>Befreierin<Else/>Befreier</If>. Als Kämpferseele kann ich es nicht erwarten, Zeuge deines Könnens auf dem Schlachtfeld zu werden."
68,"TEXT_LUCKSA101_03941_AGGIE_000_075","Ich bin wahnsinnig stolz, auch Teil der Königinnenwache zu sein. Ich werde ihr keine Schande bereiten!"
69,"TEXT_LUCKSA101_03941_BAISHAEN_000_090","Da liegt es. Castrum Lacus Litore."
70,"TEXT_LUCKSA101_03941_BAISHAEN_000_091","Den Gegenschlag haben wir „Operation Nesträuber“ getauft. Denn eigentlich holen wir uns die Trutzburg nur zurück: Die Garlear haben unsere Alermuc-Festung überrannt und in ein Castrum umbenannt."
71,"TEXT_LUCKSA101_03941_BAISHAEN_000_092","Alermuc ist ein altbozianisches Wort und bedeutet so viel wie „kämpferischer Adler“. Und wie ein Adler, der seine Beute fest im Blick hat, werden wir auf die Garlear herabstürzen und den Sieg für die Bürger von Bozja davontragen."
72,"TEXT_LUCKSA101_03941_BAISHAEN_000_093","Unsere Krallen sind geschärft. Wir werden uns unser Nest zurückholen. Duckt euch, ihr garleischen Hunde, die Nesträuber sind im Anflug!"
73,"TEXT_LUCKSA101_03941_BAISHAEN_000_094","Ach ja, bevor ich es vergesse: Die Gelehrte aus Sharlayan hat nach dir gefragt. Sie wollte dir etwas über den Kristallfokus erzählen. Bevor du zur Front aufbrichst, solltest du mal mit ihr sprechen."
74,"TEXT_LUCKSA101_03941_BAISHAEN_000_100","（★未使用／削除予定★）"
75,"TEXT_LUCKSA101_03941_MEESIYA_000_102","（★未使用／削除予定★）"
76,"TEXT_LUCKSA101_03941_MIKOTO_000_130","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich muss dir etwas Wichtiges mitteilen."
77,"TEXT_LUCKSA101_03941_MIKOTO_000_131","Der Kristallfokus spielt eine wichtige Rolle bei der Reise in die Erinnerung, aber leider ist seine Energie bei der Erkundung von Cids Geist komplett aufgebraucht worden."
78,"TEXT_LUCKSA101_03941_MIKOTO_000_132","Ich habe aber herausgefunden, dass die Kristallfokusse genau wie die Auraciten aus Ivalice mit Äther aufgeladen werden können."
79,"TEXT_LUCKSA101_03941_MIKOTO_000_133","Dabei muss der Äther jedoch eine besondere Signatur aufweisen, und ich bin mir nicht sicher, wo wir die richtige finden."
80,"TEXT_LUCKSA101_03941_MEESIYA_000_134","Zuerst dachten wir, dass die Seher Kristallfokusse direkt aus Kristallen mit der richtigen Äthersignatur geschlagen haben. Aber dann entdeckten wir einen Auflademechanismus."
81,"TEXT_LUCKSA101_03941_MEESIYA_000_135","Die Seher wussten natürlich, welche Ätherbahnen dafür geeignet waren. Ätherbahnen, die nur in Bozja zu finden sind<Indent/>..."
82,"TEXT_LUCKSA101_03941_MEESIYA_000_136","Ich weiß, dass die aktuelle Situation die Suche schwierig macht. Aber es ist wichtig<Indent/>..."
83,"TEXT_LUCKSA101_03941_MEESIYA_000_137","Dieser Kampf wird uns alles abverlangen. Täglich neue Verwundete, überfüllte Lazarette, steigende Opferzahlen. Niemand weiß, wie lange wir das überhaupt durchhalten."
84,"TEXT_LUCKSA101_03941_MEESIYA_000_138","Wir werden unsere medizinischen Kapazitäten steigern, so gut wir können. Aber die Wunden des Krieges, die tief im Herzen sitzen, sind nicht so leicht zu heilen."
85,"TEXT_LUCKSA101_03941_MEESIYA_000_139","Wir brauchen Kristallfokusse, um die Kombattanten von den Traumata der Schlacht zu befreien."
86,"TEXT_LUCKSA101_03941_MEESIYA_000_140","Dazu müssen wir sie aufladen, so viele wie möglich. Dafür hast du doch bestimmt Verständnis?"
87,"TEXT_LUCKSA101_03941_MIKOTO_000_141","Zuerst müssen wir Ätherbahnen mit der richtigen Signatur finden. Die Analyse erfordert Zeit, aber wir können die Sache beschleunigen, wenn Cid uns bei der Herstellung von entsprechenden Messgeräten hilft."
88,"TEXT_LUCKSA101_03941_MIKOTO_000_142","In der Zwischenzeit werde ich Ätherbahnen bestimmen, die als Kandidaten infrage kommen. Bitte gebt mir dafür etwas Zeit."
89,"TEXT_LUCKSA101_03941_MARSHAK_000_143","Bist du so weit? Bevor du aufbrichst, wird dich die Nachrichtenoffizierin über die Umstände an der Südfront aufklären."
90,"TEXT_LUCKSA101_03941_RESISTANCERECORDER_000_150","Komm noch einmal bei mir vorbei, bevor du zur Front aufbrichst. Ich habe noch eine Aufgabe für dich."
91,"TEXT_LUCKSA101_03941_MIKOTO_000_180","Gehst du zur Front? Ach, was für eine törichte Frage. Natürlich tust du alles, um Bozja zu helfen."
92,"TEXT_LUCKSA101_03941_MIKOTO_000_181","Ich werde auch alles tun, was in meiner Macht steht. Es gilt, Leben zu retten. Jedes einzelne zählt!"
93,"TEXT_LUCKSA101_03941_SYSTEM_000_190","Sprich mit Sjeros oder der Nachrichtenoffizierin, bevor du zur Front aufbrichst, um dich mit den Besonderheiten des Inhalts vertraut zu machen."
