key,0,1
18,"TEXT_LUCKRA305_03979_SEQ_18",""
19,"TEXT_LUCKRA305_03979_SEQ_19",""
20,"TEXT_LUCKRA305_03979_SEQ_20",""
21,"TEXT_LUCKRA305_03979_SEQ_21",""
22,"TEXT_LUCKRA305_03979_SEQ_22",""
23,"TEXT_LUCKRA305_03979_SEQ_23",""
24,"TEXT_LUCKRA305_03979_TODO_00","Mit Gaia am Ausguck sprechen"
25,"TEXT_LUCKRA305_03979_TODO_01","Mit Yalfort sprechen"
26,"TEXT_LUCKRA305_03979_TODO_02",""
27,"TEXT_LUCKRA305_03979_TODO_03",""
28,"TEXT_LUCKRA305_03979_TODO_04",""
29,"TEXT_LUCKRA305_03979_TODO_05",""
30,"TEXT_LUCKRA305_03979_TODO_06",""
31,"TEXT_LUCKRA305_03979_TODO_07",""
32,"TEXT_LUCKRA305_03979_TODO_08",""
33,"TEXT_LUCKRA305_03979_TODO_09",""
34,"TEXT_LUCKRA305_03979_TODO_10",""
35,"TEXT_LUCKRA305_03979_TODO_11",""
36,"TEXT_LUCKRA305_03979_TODO_12",""
37,"TEXT_LUCKRA305_03979_TODO_13",""
38,"TEXT_LUCKRA305_03979_TODO_14",""
39,"TEXT_LUCKRA305_03979_TODO_15",""
40,"TEXT_LUCKRA305_03979_TODO_16",""
41,"TEXT_LUCKRA305_03979_TODO_17",""
42,"TEXT_LUCKRA305_03979_TODO_18",""
43,"TEXT_LUCKRA305_03979_TODO_19",""
44,"TEXT_LUCKRA305_03979_TODO_20",""
45,"TEXT_LUCKRA305_03979_TODO_21",""
46,"TEXT_LUCKRA305_03979_TODO_22",""
47,"TEXT_LUCKRA305_03979_TODO_23",""
48,"TEXT_LUCKRA305_03979_GAIA_000_000","Ich freue mich, dass wir die Große Leere wieder<SoftHyphen/>herstellen konnten, aber ich muss immerzu an Mitron und Loghrif denken. Mir scheint, sie fühlten sich nur ihrer Aufgabe verpflichtet, weil sie ihre Erinnerungen wiedererlangt hatten."
49,"TEXT_LUCKRA305_03979_GAIA_000_001","Anscheinend gibt es da etwas in ihrem wahren Selbst, das es ihnen nicht erlaubt, vergessen zu werden. Ihre Seelen leben weiter, egal wie oft sie auch den Kreislauf aus Tod und Wiedergeburt durchlaufen."
50,"TEXT_LUCKRA305_03979_GAIA_000_002","Dennoch frage ich mich, wie ihre Leben wohl verlaufen wären, wenn sie sich nie erinnert und unter uns Sterblichen weitergelebt hätten."
51,"TEXT_LUCKRA305_03979_RYNE_000_010","Ich kann noch immer nicht fassen, was hier passiert ist<Indent/>- ein Traum wird wahr!"
52,"TEXT_LUCKRA305_03979_RYNE_000_011","Ich wünschte nur, die anderen wären dabei, um es zu sehen."
53,"TEXT_LUCKRA305_03979_Q1_000_000","Was möchtest du sagen?"
54,"TEXT_LUCKRA305_03979_A1_000_001","Ich werde ihnen alles erzählen."
55,"TEXT_LUCKRA305_03979_A1_000_002","Vielleicht könnte Gaia ihnen einen Besuch abstatten und ihnen die guten Neuigkeiten überbringen?"
56,"TEXT_LUCKRA305_03979_RYNE_000_012","Ja, das muss wohl reichen. Warte mal, vielleicht kannst du ja sogar etwas mitnehmen, um es ihnen zu zeigen!"
57,"TEXT_LUCKRA305_03979_RYNE_000_013","Ich wette, man könnte allerlei Leckereien aus den Früchten zaubern, die hier wachsen!"
58,"TEXT_LUCKRA305_03979_GAIA_000_014","Du könntest sie sogar selbst machen, Ryne."
59,"TEXT_LUCKRA305_03979_RYNE_000_015","Das ist eine tolle Idee, aber meine Kochkünste lassen ein wenig zu wünschen übrig<Indent/>... Vielleicht werde ich um Hilfe damit bitten, wenn wir zurück in Crystarium sind. "
60,"TEXT_LUCKRA305_03979_RYNE_000_016","Wäre das überhaupt möglich?"
61,"TEXT_LUCKRA305_03979_GAIA_000_017","Nun, Ascians können sich zwischen Welten bewegen, oder?"
62,"TEXT_LUCKRA305_03979_GAIA_000_018","Vielleicht wäre ich auch dazu in der Lage, wenn ich einen Weg finde, die Kräfte der Ascians einzusetzen. Nun, da ich von Mitron getrennt bin, könnte es sich jedoch als etwas schwierig erweisen."
63,"TEXT_LUCKRA305_03979_RYNE_000_019","Hmmm ... Ehrlich gesagt beruhigt es mich, dass du nicht so bald in andere Welten verschwindest. Wir haben noch jede Menge in <Emphasis>dieser</Emphasis> Welt zu tun!"
64,"TEXT_LUCKRA305_03979_GAIA_000_020","Es gibt da übrigens etwas, was ich fragen wollte. Wenn du „die anderen“ sagst, meinst du damit Thancred, den Bücherwurm, und Urianger, deinen Retter in der Not?"
65,"TEXT_LUCKRA305_03979_RYNE_000_021","Haha! Nein, es ist genau umgekehrt!"
66,"TEXT_LUCKRA305_03979_GAIA_000_022","Tut mir leid. Mein Gedächtnis ist noch unzuverlässiger als zuvor. Ich erinnere mich jedoch an manche Dinge."
67,"TEXT_LUCKRA305_03979_GAIA_000_023","Die Hauptsache ist, dass das Flüstern in meinem Kopf aufgehört hat, also sollte ich keinen weiteren Gedächtnisverlust erleiden. Obwohl ein Teil von mir es vermissen wird, die Stimme der Fee zu hören<Indent/>..."
68,"TEXT_LUCKRA305_03979_RYNE_000_024","Ich weiß, wie du dich fühlst, Gaia. Aber wie dem auch sei, wir haben alle eine Menge durchgemacht, also warum kehren wir nicht in die Zivilisation zurück und gönnen uns eine wohlverdiente Pause?"
69,"TEXT_LUCKRA305_03979_GAIA_000_025","Alles klar. Überlasst das Steuer mir!"
70,"TEXT_LUCKRA305_03979_RYNE_000_030","Ich weiß, dass sie darauf bestand, den Wüstengleiter zu steuern, aber angesichts dessen, was sie durchgemacht hat, war das vielleicht keine so gute Idee."
71,"TEXT_LUCKRA305_03979_GAIA_000_040","Ich verstehe ja, dass es Treibstoff spart, wenn wir den Wüstengleiter hierlassen, anstatt den ganzen Weg bis nach Mordh Souq zu reisen, aber könnten wir ihn nicht einfach ein bisschen voller tanken? Es ist nicht leicht, in diesen hochhackigen Schuhen die Wüste zu durchqueren, weißt du?"
72,"TEXT_LUCKRA305_03979_RYNE_000_041","Ich kann mich daran erinnern, dass du von meiner Idee, ein paar vernünftige Wanderschuhe zu kaufen, nicht sehr angetan warst<Indent/>... Aber vielleicht sollten wir uns wirklich erstmal ein wenig hier ausruhen. Du musst müde vom Steuern sein."
73,"TEXT_LUCKRA305_03979_GAIA_000_042","Keine Sorge, Ryne, das hat mir nichts ausgemacht. Ich hatte ja euch beide, um mir Ge<SoftHyphen/>sell<SoftHyphen/>schaft zu leisten, daher verging die Zeit wie im Flug."
74,"TEXT_LUCKRA305_03979_GAIA_000_043","Die Landschaft zu betrachten, während mir der Wind durch die Haare weht, hat mir dabei geholfen, wieder zu klarem Verstand zu kommen. Vielleicht sollte ich mir meinen eigenen Wüstengleiter zulegen<Indent/>..."
75,"TEXT_LUCKRA305_03979_RYNE_000_044","Gesprochen wie eine waschechte Bewohnerin Eulmores!"
76,"TEXT_LUCKRA305_03979_GAIA_000_045","Oh, tut mir leid. Das muss an meiner privilegierten Erziehung liegen. Ich fühle mich jedoch <Emphasis>fast</Emphasis> genauso komfortabel in eher bescheidenen Gefilden<Indent/>- wie Mordh Souq zum Beispiel. Wo wir schon davon sprechen: Es ist an der Zeit, dass wir uns auf den Weg dorthin machen und Yalfort alles berichten."
77,"TEXT_LUCKRA305_03979_RYNE_000_050","Nach all den unvorstellbaren Dingen, die wir in der Großen Leere gesehen haben, ist es schön, zur Abwechslung mal wieder ein bisschen Normalität zu erleben."
78,"TEXT_LUCKRA305_03979_GAIA_000_051","Eins kann man über diesen Ort mit Sicherheit sagen: Der Geruch ist einfach unvergesslich."
79,"TEXT_LUCKRA305_03979_YALFORT_000_060","Willkommen zurück! Ich nehme an, in der Großen Leere ist alles in Ordnung?"
80,"TEXT_LUCKRA305_03979_RYNE_000_061","Jetzt schon! Es ist nicht alles so gelaufen wie geplant, aber wir konnten den Umgebungsäther wiederbeleben. Nun müssen wir nur noch warten, bis sich die Veränderungen weiter ausbreiten."
81,"TEXT_LUCKRA305_03979_YALFORT_000_062","Was ihr nicht sagt! Das sind in der Tat gute Neuigkeiten! Ich muss diese Entwicklungen zwar noch mit dem Rest unseres inneren Kreises besprechen, aber vermutlich werden wir aus euren Expeditionen nicht länger ein Geheimnis machen müssen."
82,"TEXT_LUCKRA305_03979_YALFORT_000_063","Natürlich werden wir die Situation weiterhin beobachten, aber ich bin mir sicher, es wird nicht mehr lange dauern, bis wir allen Bürgern gestatten können, Ausflüge in die Große Leere zu unternehmen."
83,"TEXT_LUCKRA305_03979_YALFORT_000_070","Und es freut mich, euch mitteilen zu dürfen, dass auch ich ein paar gute Nachrichten habe. Unsere Nach<SoftHyphen/>for<SoftHyphen/>schungen in Eulmore haben endlich Informationen über Gaias wahre Identität zu Tage gefördert!"
84,"TEXT_LUCKRA305_03979_RYNE_000_071","Wirklich?!"
85,"TEXT_LUCKRA305_03979_YALFORT_000_072","Da diese Informationen persönlicher Natur sind, werden sie als streng vertraulich eingestuft. Ich habe nicht einmal selbst einen Blick darauf geworfen, aber ich vermute, sie enthalten Gaias richtigen Namen<Indent/>..."
86,"TEXT_LUCKRA305_03979_GAIA_000_073","Ähm ... Ehrlich gesagt würde ich das lieber nicht wissen."
87,"TEXT_LUCKRA305_03979_RYNE_000_074","Aber warum?"
88,"TEXT_LUCKRA305_03979_GAIA_000_075","Weißt du, ich habe eine Menge über meine Ver<SoftHyphen/>gangen<SoftHyphen/>heit gelernt, selbst aus der Zeit vor meinem Leben in Eulmore."
89,"TEXT_LUCKRA305_03979_GAIA_000_076","Ich weiß, dass ich die Reinkarnation von Loghrif bin, einem Ascian. Und Mitron, der sich zu Eden verwandelte<Indent/>... war jemand ganz Besonderes für mich."
90,"TEXT_LUCKRA305_03979_GAIA_000_077","Hundert Jahre lang hat Mitron mich gerufen, in der Hoffnung, wieder mit mir vereint zu werden. Doch es gab keine Antwort<Indent/>..."
91,"TEXT_LUCKRA305_03979_GAIA_000_078","Dennoch hielt Mitron an diesen teuren Erinnerungen an unser gemeinsames Leben fest und schrak vor nichts zurück, um sie einmal mehr Realität werden zu lassen."
92,"TEXT_LUCKRA305_03979_RYNE_000_079","Gewissermaßen wollte Mitron also das Gleiche wie wir: Die Welt wieder so herstellen, wie sie vor der Lichtflut war."
93,"TEXT_LUCKRA305_03979_GAIA_000_080","Ja. Es ist schade, dass die Dinge sich so entwickelt haben. In diesen hundert Jahren der Einsamkeit wurde sein Traum zu einer Besessenheit."
94,"TEXT_LUCKRA305_03979_GAIA_000_081","Auch ich wäre der Dunkelheit in mir erlegen, wenn du und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> nicht gewesen wärt. Wenn jemand für Mitron dagewesen wäre, so wie ihr für mich da wart, hätten die Dinge vielleicht ein anderes Ende genommen."
95,"TEXT_LUCKRA305_03979_GAIA_000_082","Darum möchte ich von nun an anderen in Not helfen, damit <Emphasis>ihre</Emphasis> Träume eine Chance haben, Realität zu werden."
96,"TEXT_LUCKRA305_03979_GAIA_000_083","Für mich ist der Name Gaia ein Symbol der Hoffnung. Und obgleich unsere Leben nur flüchtige Momente in dem großen Fluss der Zeit sind, so währt die Hoffnung doch ewig."
97,"TEXT_LUCKRA305_03979_RYNE_000_084","Gaia ..."
98,"TEXT_LUCKRA305_03979_GAIA_000_085","Ich weiß deine Bemühungen wirklich zu schätzen, mir dabei zu helfen, etwas über meine Ver<SoftHyphen/>gangen<SoftHyphen/>heit in Eulmore zu erfahren, doch ich habe nun ein neues Leben. Ich bin Gaia, jetzt und für immer."
99,"TEXT_LUCKRA305_03979_YALFORT_000_086","Ja, absolut! Das ist vollkommen verständlich. Solange du glücklich damit bist, sind wir es auch!"
100,"TEXT_LUCKRA305_03979_YALFORT_000_087","Ich denke, meine Kollegen werden es kaum erwarten können, ihre Aufmerksamkeit der Großen Leere zu widmen. Wenn ihr mich bitte entschuldigt, ich habe ein paar Expeditionen zu arrangieren! Bis demnächst!"
101,"TEXT_LUCKRA305_03979_RYNE_000_088","Also, was sollen wir nun tun?"
102,"TEXT_LUCKRA305_03979_GAIA_000_089","Komm schon, Ryne. Erzähl mir nicht, du hättest es vergessen."
103,"TEXT_LUCKRA305_03979_GAIA_000_090","Das Fest in Crystarium, erinnerst du dich? Und denk nicht mal dran, mich außen vor zu lassen. Das möchte ich um nichts in der Welt verpassen!"
