key,0,1
8,"TEXT_BANDWA005_03900_SEQ_08","Du hast die Fässer an den vorgesehenen Stellen platziert. Nun heißt es nur noch abwarten<Indent/>... Kehre zu der Zwergin zurück."
9,"TEXT_BANDWA005_03900_SEQ_09","Ozoggs Strategie ist aufgegangen: Die Dorfältesten Xamott und Glagg kommen herangetorkelt, um nach einigem Gelalle sturzbetrunken umzufallen. Gerade als sie aus ihrem Rauschschlaf erwachen, erscheint Ronitt<Indent/>- mit fünf funkelnagelneuen Zwergenpanzern! Ihr erfahrt, dass es früher nur ein einziges Zwergenvolk gegeben hat und dass es Watts' Erfindung des Eisenbarts war, die zum Zerwürfnis zwischen den Zwergen geführt hatte. Doch nun scheint es an der Zeit, alte Kränkungen zu vergessen und wieder Frieden zu schließen. Vorläufig jedenfalls<Indent/>... Kehre zur Watts-Werkstatt für Hammerprojekte zurück und sprich mit Ronitt."
10,"TEXT_BANDWA005_03900_SEQ_10","Ronitt dankt dir aus vollem Herzen für deine Hilfe und hofft, dass du ihn weiterhin auf seinem Pfad des Handwerkers begleiten wirst."
11,"TEXT_BANDWA005_03900_SEQ_11",""
12,"TEXT_BANDWA005_03900_SEQ_12",""
13,"TEXT_BANDWA005_03900_SEQ_13",""
14,"TEXT_BANDWA005_03900_SEQ_14",""
15,"TEXT_BANDWA005_03900_SEQ_15",""
16,"TEXT_BANDWA005_03900_SEQ_16",""
17,"TEXT_BANDWA005_03900_SEQ_17",""
18,"TEXT_BANDWA005_03900_SEQ_18",""
19,"TEXT_BANDWA005_03900_SEQ_19",""
20,"TEXT_BANDWA005_03900_SEQ_20",""
21,"TEXT_BANDWA005_03900_SEQ_21",""
22,"TEXT_BANDWA005_03900_SEQ_22",""
23,"TEXT_BANDWA005_03900_SEQ_23",""
24,"TEXT_BANDWA005_03900_TODO_00","Mit Ronitt sprechen"
25,"TEXT_BANDWA005_03900_TODO_01","Ronitt zurück in die Werkstatt folgen"
26,"TEXT_BANDWA005_03900_TODO_02","Erneut mit Ronitt sprechen"
27,"TEXT_BANDWA005_03900_TODO_03","Mit dem Materialbeschaffer-Eisenbart sprechen"
28,"TEXT_BANDWA005_03900_TODO_04","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Ronitt abliefern</If><Else/></If></If></If></If></If></If></If></If>"
29,"TEXT_BANDWA005_03900_TODO_05","Mit Ozogg sprechen"
30,"TEXT_BANDWA005_03900_TODO_06","Fässer Holladrio Bartbock Hammerstark am Zielort platzieren"
31,"TEXT_BANDWA005_03900_TODO_07","Mit Ozogg sprechen"
32,"TEXT_BANDWA005_03900_TODO_08","Mit Ronitt sprechen"
33,"TEXT_BANDWA005_03900_TODO_09",""
34,"TEXT_BANDWA005_03900_TODO_10",""
35,"TEXT_BANDWA005_03900_TODO_11",""
36,"TEXT_BANDWA005_03900_TODO_12",""
37,"TEXT_BANDWA005_03900_TODO_13",""
38,"TEXT_BANDWA005_03900_TODO_14",""
39,"TEXT_BANDWA005_03900_TODO_15",""
40,"TEXT_BANDWA005_03900_TODO_16",""
41,"TEXT_BANDWA005_03900_TODO_17",""
42,"TEXT_BANDWA005_03900_TODO_18",""
43,"TEXT_BANDWA005_03900_TODO_19",""
44,"TEXT_BANDWA005_03900_TODO_20",""
45,"TEXT_BANDWA005_03900_TODO_21",""
46,"TEXT_BANDWA005_03900_TODO_22",""
47,"TEXT_BANDWA005_03900_TODO_23",""
48,"TEXT_BANDWA005_03900_RONITT_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du bist es ..."
49,"TEXT_BANDWA005_03900_RONITT_000_001","Hast du die sorgsam geölten Bärte gesehen?"
50,"TEXT_BANDWA005_03900_RONITT_000_002","Das bedeutet, dass es bis zum Bartfestival nicht mehr lange hin ist ... <schluck>"
51,"TEXT_BANDWA005_03900_RONITT_000_003","Das ist nicht gut. Gar nicht gut. Uns läuft die Zeit davon!"
52,"TEXT_BANDWA005_03900_RONITT_000_004","Nicht wenige Kumpels haben nach dem Donnerwetter der Dorfältesten Muffensausen gekriegt und sind ins Dorf zurückgekehrt. Ich nehme ihnen das ja auch nicht übel, aber wie sollen wir mit so wenig Personal die Zwergenpanzer rechtzeitig fertig bekommen? Und das Material wird auch allmählich knapp!"
53,"TEXT_BANDWA005_03900_RONITT_000_005","Regitt und Karutt geben bereits ihr Bestes. Ich kann sie unmöglich noch mehr belasten! Oooh, es sieht nicht gut aus im Moment, <Emphasis>gar</Emphasis> nicht gut<Indent/>..."
54,"TEXT_BANDWA005_03900_RONITT_000_006","H-Holladrio ... Ich glaube, ich brauche mal eine kurze Auszeit. Mein Kopf fühlt sich so an, als ob er gleich explodiert<Indent/>... A-Aber mir geht es gut, keine Sorge. Ich bin gleich zurück. Du brauchst mir nicht nachzugehen."
55,"TEXT_BANDWA005_03900_RONITT_000_007","F-Falls du mich dennoch suchen solltest: Du findest mich in Klammsohl<Indent/>... Du brauchst mich aber nicht zu suchen. Mir geht es nämlich g-gut, sehr g-gut<Indent/>... "
56,"TEXT_BANDWA005_03900_SYSTEM_000_008","Ronitt wünscht sich nichts Sehnlicheres, als dass du ihm nachgehst. Suche ihn in Klammsohl auf und leihe ihm ein offenes Ohr für seine Sorgen."
57,"TEXT_BANDWA005_03900_RONITT_000_010","Ich wusste, dass du kommen würdest. Du bist eben ein wahrer Kumpel!"
58,"TEXT_BANDWA005_03900_RONITT_000_011","Keine Sorge, ich gebe nicht so leicht klein bei. Wenn ich jetzt aufgebe, waren alle unsere bisherigen Mühen umsonst. Weder du noch die anderen hättet das verdient."
59,"TEXT_BANDWA005_03900_RONITT_000_012","Aber selbst der große Ronitt hat seine schwachen Momente. Das ist doch erlaubt, oder?"
60,"TEXT_BANDWA005_03900_RONITT_000_013","Ich habe Angst ... Ich muss unaufhörlich darüber nachdenken, was passiert, wenn ich versage. Bisher habe ich immer alles alleine gemacht, daher musste auch nur ich alleine die Konsequenzen tragen, wenn etwas schiefging. Doch dieses Mal bin ich für alle verantwortlich."
61,"TEXT_BANDWA005_03900_RONITT_000_014","Kennst du das Gefühl, wenn man glaubt, unter der Last der Verantwortung zusammenzubrechen? Was machst du in solchen Momenten der Schwäche?"
62,"TEXT_BANDWA005_03900_Q1_000_000","Was antwortest du?"
63,"TEXT_BANDWA005_03900_A1_000_001","Ich konzentriere mich auf die Aufgaben, die vor mir liegen."
64,"TEXT_BANDWA005_03900_A1_000_002","Meine Freunde haben mich bisher immer aufgemuntert."
65,"TEXT_BANDWA005_03900_A1_000_003","Ich kenne keine Schwäche."
66,"TEXT_BANDWA005_03900_RONITT_000_015","Du hast ja Recht. Es bringt nichts, sich zu sorgen. Dadurch wird die Arbeit auch nicht weniger!"
67,"TEXT_BANDWA005_03900_RONITT_000_016","Du hast bestimmt ganz viele Kumpels, was? Aber ich bin auch nicht mehr alleine. Ich habe ja dich und die anderen von der Werkstatt!"
68,"TEXT_BANDWA005_03900_RONITT_000_017","H-Holladrio! Nicht nur stählerne Muskeln, sondern auch Nerven aus Stahl. Von dir kann ich noch viel lernen."
69,"TEXT_BANDWA005_03900_RONITT_000_018","Weißt du was? Ich fühle mich schon viel besser! Danke, dass du mir zugehört hast. Und außerdem - ein Nachfahre des legendären Schmieds Watts lässt sich nicht so leicht unterkriegen!"
70,"TEXT_BANDWA005_03900_RONITT_000_019","Dabei fällt mir ein - du warst es doch, der mir Watts' Hammer zurückgebracht hat. Es kommt mir vor, als wäre das bereits eine Ewigkeit her."
71,"TEXT_BANDWA005_03900_RONITT_100_019","Damals habe ich geschworen, den Hammer erst zu benutzen, wenn ich genauso wie Watts ein legendärer Schmied geworden bin."
72,"TEXT_BANDWA005_03900_RONITT_110_019","Doch was, wenn dieser Tag niemals kommen sollte?"
73,"TEXT_BANDWA005_03900_RONITT_120_019","Nein. Es hat sich einiges geändert. Ich bin nicht mehr alleine. Meine Kumpels sind für mich da, wenn ich nicht mehr weiterweiß."
74,"TEXT_BANDWA005_03900_RONITT_130_019","Und deswegen werde ich jetzt kein Trübsal mehr blasen, sondern mit Volldampf weitermachen!"
75,"TEXT_BANDWA005_03900_RONITT_000_020","Ich frage mich, was Watts in meiner Situation getan hätte ... Er ist der Erfinder des Zwergenpanzers<Indent/>... und des Eisenbarts<Indent/>... Aber ja doch!"
76,"TEXT_BANDWA005_03900_AUTOMATON03900_000_021","(-???-)<biep> ... <ratter> ... Halt den Bart steif, Ronitt ... <ratter> Ich helfe dir ... <biep>"
77,"TEXT_BANDWA005_03900_RONITT_000_022","M-Mario Eisenbart?! Und Regitt! Und Karutt!"
78,"TEXT_BANDWA005_03900_REGITT_000_023","Wir helfen dir ebenfalls. Wir glauben an dich, Ronitt!"
79,"TEXT_BANDWA005_03900_KARUTT_000_024","Du machst, was du besonders gut kannst. Und was du nicht kannst, überlässt du uns!"
80,"TEXT_BANDWA005_03900_AUTOMATON03900_000_025","<biep> ... <ratter> ... Und mir!"
81,"TEXT_BANDWA005_03900_RONITT_000_026","I-Ihr seid einfach die Besten!"
82,"TEXT_BANDWA005_03900_RONITT_000_027","Was ich besonders gut kann ... Ich glaube, ich weiß die Lösung für unser Problem!"
83,"TEXT_BANDWA005_03900_RONITT_000_028","An die Arbeit, Kumpels! Es gibt etwas, was ich gerne ausprobieren möchte, und ihr müsst mir dabei helfen!"
84,"TEXT_BANDWA005_03900_REGITT_000_029","Holladrio!"
85,"TEXT_BANDWA005_03900_KARUTT_000_030","Wo ist eigentlich Ozogg? Ich sah sie aus der Werkstatt huschen und hatte eigentlich erwartet, sie hier anzutreffen."
86,"TEXT_BANDWA005_03900_KARUTT_000_031","Bestimmt ist sie wieder zurückgekehrt und wartet bereits auf uns. Wir sollten auch zurückgehen, Ronitt!"
87,"TEXT_BANDWA005_03900_RONITT_000_040","Mir ist eine geniale Idee gekommen. Und du hast mich darauf gebracht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
88,"TEXT_BANDWA005_03900_RONITT_100_040","Ich werde hier etwas bauen. Etwas Großes, für das ich die Hilfe aller benötige."
89,"TEXT_BANDWA005_03900_RONITT_000_041","Apropos - wo bleibt bloß Ozogg? Sie hat es sich doch hoffentlich nicht anders überlegt und ist ... Nein, sie würde uns nicht im Stich lassen!"
90,"TEXT_BANDWA005_03900_OZOGG_000_042","(-Ozoggs Stimme-)Holladrio!"
91,"TEXT_BANDWA005_03900_OZOGG_000_043","Entschuldigt die Verspätung. Ich habe Verstärkung mitgebracht!"
92,"TEXT_BANDWA005_03900_LORATHIA_000_044","Für diesen Gefallen bist du mir etwas schuldig, Ronitt. Die nächste Teegesellschaft ist bereits in Planung ..."
93,"TEXT_BANDWA005_03900_EUELISS_000_045","Ich habe mich sofort auf den Weg gemacht, als ich vernahm, dass du in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten steckst. Du kannst auf meine Hilfe zählen!"
94,"TEXT_BANDWA005_03900_SAILEWQ_000_046","Ihr habt uns damals geholfen und jetzt liegt es an uns, euch zu helfen. Im Namen aller Werftinger versichere ich euch, dass wir euch nicht im Stich lassen werden!"
95,"TEXT_BANDWA005_03900_RONITT_000_047","I-Ihr seid einfach ... W-Warum ist mein Bart plötzlich nass ...?"
96,"TEXT_BANDWA005_03900_RONITT_000_048","Aber Schluss mit den Sentimentalitäten! Jetzt heißt es Endspurt!"
97,"TEXT_BANDWA005_03900_RONITT_000_049","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du bist nach wie vor dabei, oder?"
98,"TEXT_BANDWA005_03900_LORATHIA_150_049","Ich gebe zu, eure Werkstatt lässt sich sehen. Früher gab es hier außer ein paar baufälligen Hütten gar nichts."
99,"TEXT_BANDWA005_03900_LORATHIA_100_049","Den Bau der Geschütze könnt ihr mir überlassen!"
100,"TEXT_BANDWA005_03900_EUELISS_110_049","Wir kümmern uns um den Brennstoff! Wenn ich richtig verstanden habe, ist der Prozess nicht viel anders als das Brauen von Bier."
101,"TEXT_BANDWA005_03900_SAILEWQ_120_049","Wir sind froh, dass wir dir helfen können!"
102,"TEXT_BANDWA005_03900_OZOGG_130_049","Ich muss sagen, Lorathia hat mich mit ihrem Fachwissen ganz schön beeindruckt. Das hätte ich der Oma nicht zugetraut!"
103,"TEXT_BANDWA005_03900_LORATHIA_140_049","Oma? Ich muss doch sehr bitten!"
104,"TEXT_BANDWA005_03900_RONITT_000_050","Es muss einfach klappen! Das Stichwort lautet: Automatisierung und Eisenbartisierung! Wir setzen Eisenbärte ans Fließband, um den Produktionsprozess zu beschleunigen."
105,"TEXT_BANDWA005_03900_RONITT_000_051","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich brauche deine Hilfe bei der Herstellung des Förderbandes. Kannst du mir die metallenen Teile herstellen?"
106,"TEXT_BANDWA005_03900_RONITT_000_052","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich brauche deine Hilfe bei der Herstellung des Förderbandes. Kannst du mir einen Fördergurt herstellen, der stabil und gleichzeitig elastisch ist?"
107,"TEXT_BANDWA005_03900_RONITT_000_053","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich brauche deine Hilfe bei der Herstellung des Förderbandes. Kannst du mir ein Kettenöl herstellen, damit die Förderketten wie geschmiert laufen?"
108,"TEXT_BANDWA005_03900_RONITT_000_054","Das notwendige Material stellt dir wie immer der Materialbeschaffer-Eisenbart zur Verfügung."
109,"TEXT_BANDWA005_03900_RONITT_000_055","Dir ist das Material ausgegangen? Warst du schon beim Materialbeschaffer-Eisenbart?"
110,"TEXT_BANDWA005_03900_RONITT_000_056","Dir ist das Material ausgegangen? Warst du schon beim Materialbeschaffer-Eisenbart?"
111,"TEXT_BANDWA005_03900_RONITT_000_057","Dir ist das Material ausgegangen? Warst du schon beim Materialbeschaffer-Eisenbart?"
112,"TEXT_BANDWA005_03900_AUTOMATON_000_060","<biep> ... <ratter> ..."
113,"TEXT_BANDWA005_03900_AUTOMATON_000_061","<biep> ... <ratter> ..."
114,"TEXT_BANDWA005_03900_AUTOMATON_000_062","<biep> ... <ratter> ..."
115,"TEXT_BANDWA005_03900_AUTOMATON_000_063","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
116,"TEXT_BANDWA005_03900_AUTOMATON_000_064","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ... 
H-Holladrio! <ratter>"
117,"TEXT_BANDWA005_03900_AUTOMATON_000_065","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ... 
H-Holladrio! <ratter>"
118,"TEXT_BANDWA005_03900_RONITT_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Bist du schon fertig?"
119,"TEXT_BANDWA005_03900_RONITT_000_071","Vielen Dank! Die Umstellung auf Fließbandproduktion dürfte unsere Produktivität um einiges steigern."
120,"TEXT_BANDWA005_03900_SYSTEM_000_100","Die Zwerge haben die Zwergenpanzerproduktion automatisiert, um die Frist einhalten zu können!"
121,"TEXT_BANDWA005_03900_SYSTEM_000_101","Der einstige Einzelgänger Ronitt ist heute von seinen Kumpels umringt. Alle machen sich voller Zuversicht an die Arbeit, um die Zwergenpanzer rechtzeitig fertig<SoftHyphen/>zu<SoftHyphen/>stellen."
122,"TEXT_BANDWA005_03900_SYSTEM_000_102","Die Zeit vergeht und der Abgabetermin rückt näher ..."
123,"TEXT_BANDWA005_03900_SYSTEM_000_103","... und näher ..."
124,"TEXT_BANDWA005_03900_RONITT_000_104","Es fehlt uns nur noch ein Zwergenpanzer! Aber die Zeit rennt uns davon! Die Dorfältesten sind bestimmt schon auf dem Weg hierher!"
125,"TEXT_BANDWA005_03900_OZOGG_000_105","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich habe eine Idee! Hilfst du mir?"
126,"TEXT_BANDWA005_03900_OZOGG_000_106","Ronitt, hör zu. Ich und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> werden die Dorfältesten etwas aufhalten, um Zeit zu gewinnen. Viel wird es nicht sein, also beeil dich, verstanden?"
127,"TEXT_BANDWA005_03900_OZOGG_000_110","<keuch> Danke, dass du gekommen bist! Ich erkläre dir gleich alles. Nimm das hier erst mal."
128,"TEXT_BANDWA005_03900_OZOGG_000_111","Drei Fässer „Holladrio Bartbock Hammerstark“, das stärkste aller Starkbiere. Das haut jeden Zwerg um, sogar einen Dorfältesten! Wir stellen die Fässer einfach an den Wegrand und der Rest erledigt sich von selbst."
129,"TEXT_BANDWA005_03900_OZOGG_000_112","Was siehst du mich so zweifelnd an? Du denkst doch nicht etwa im Ernst, dass die Dorfältesten an einem Fass Bier vorbeigehen könnten, ohne es anzurühren? Ha, da kennst du uns Zwerge aber schlecht! "
130,"TEXT_BANDWA005_03900_OZOGG_000_113","Ich habe mich im Voraus schlaugemacht, wo wir die Fässer am besten aufstellen. Nur wäre ich dankbar, wenn du sie dort hinbringen könntest. Sie sind ziemlich schwer und ich könnte jetzt eine Pause gebrauchen<Indent/>..."
131,"TEXT_BANDWA005_03900_OZOGG_000_114","Wo die Fässer am besten aufgestellt werden sollten, weißt du ja jetzt. Würdest du sie für mich hintragen? Sie sind ziemlich schwer und ich könnte jetzt eine Pause gebrauchen<Indent/>..."
132,"TEXT_BANDWA005_03900_OZOGG_000_120","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wir haben getan, was wir konnten."
133,"TEXT_BANDWA005_03900_OZOGG_000_121","Jetzt bleibt uns nur noch zu hoffen, dass das Holladrio Bartbock Hammerstark so stark ist wie sein Name."
134,"TEXT_BANDWA005_03900_OZOGG_000_150","I-Ich fass es nicht!"
135,"TEXT_BANDWA005_03900_OZOGG_000_151","Die Dorfältesten sind bereits hier?! Hat das Bier nicht gewirkt?"
136,"TEXT_BANDWA005_03900_XAMOTT_000_152","H-Holladriooo! Was sind wir doch für Glückszwerge! Jemand verliert gleich drei Fässchen Bier und <Emphasis>wir</Emphasis> finden sie! <hicks>"
137,"TEXT_BANDWA005_03900_GLAGG_000_153","... und trinken sie leer! <hicks> Hallt es auch so in deinem Kopf? Hooolladrio-ooo..."
138,"TEXT_BANDWA005_03900_XAMOTT_000_154","(-Xamott und Glagg-)..."
139,"TEXT_BANDWA005_03900_XAMOTT_000_155","<schnarch> <pfeif>"
140,"TEXT_BANDWA005_03900_GLAGG_000_156","<schnarch> <sabber>"
141,"TEXT_BANDWA005_03900_OZOGG_000_157","Wo bleibt bloß Ronitt, der Dösbartel? Wenn er sich nicht beeilt, wachen die Dorfältesten vor seiner Ankunft auf!"
142,"TEXT_BANDWA005_03900_XAMOTT_000_158","Hm? <gähn>"
143,"TEXT_BANDWA005_03900_XAMOTT_000_159","Ich fühle mich richtig ausgeschlafen! Ich frage mich bloß, warum ... Ach so, ich bin eingeschlafen! ... Wie das wohl kam<Indent/>...?"
144,"TEXT_BANDWA005_03900_GLAGG_000_160","Da war doch irgendetwas ... Ach genau! Die Zwergenpanzer! "
145,"TEXT_BANDWA005_03900_OZOGG_000_161","Mist! Wir hätten es fast geschafft!"
146,"TEXT_BANDWA005_03900_XAMOTT_000_162","Ha! Wusste ich es doch! Keine Zwergenpanzer weit und breit! Ihr habt versagt!"
147,"TEXT_BANDWA005_03900_RONITT_000_163","Hooolladrio!"
148,"TEXT_BANDWA005_03900_RONITT_000_164","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ozogg!"
149,"TEXT_BANDWA005_03900_OZOGG_000_165","Ronitt!"
150,"TEXT_BANDWA005_03900_XAMOTT_000_166","Was zum Bart..."
151,"TEXT_BANDWA005_03900_GLAGG_000_167","...geier!"
152,"TEXT_BANDWA005_03900_RONITT_000_168","Hehehe. Da staunt ihr, was? Nehmt ihr uns jetzt als Handwerker ernst?"
153,"TEXT_BANDWA005_03900_RONITT_000_170","Wir haben es tatsächlich geschafft!"
154,"TEXT_BANDWA005_03900_OZOGG_000_171","Das war aber wirklich knapp. Du hast mich ganz schön ins Schwitzen gebracht!"
155,"TEXT_BANDWA005_03900_REGITT_000_172","（★未使用／削除予定★）"
156,"TEXT_BANDWA005_03900_RONITT_100_172","Alleine hätte ich das nicht vollbringen können. Nur weil alle mit angepackt haben, konnten die Zwergenpanzer rechtzeitig fertiggestellt werden."
157,"TEXT_BANDWA005_03900_XAMOTT_000_173","Dass ihr milchbärtigen Rotznasen das in so kurzer Zeit vollbringt, hätte ich nicht gedacht. Na ja, ich würde sagen, alle haben gewonnen. Ihr dürft eure Werkstatt behalten und wir hatten ein gutes Bierchen unterwegs."
158,"TEXT_BANDWA005_03900_GLAGG_000_174","Ozogg! Dein Verrat ist unentschuldbar! Doch durch deinen Beitrag bei der Anfertigung der Zwergenpanzer hast du die goggsche Sippenehre wieder<SoftHyphen/>herstellen und deinen Fehler wieder<SoftHyphen/>gut<SoftHyphen/>machen können. "
159,"TEXT_BANDWA005_03900_OZOGG_000_175","Ich pfeif auf die goggsche Sippenehre! Ich habe das nicht für die Goggs getan, sondern für meine Kumpels!"
160,"TEXT_BANDWA005_03900_XAMOTT_000_176","Wie auch immer - ihr verdient es, dass wir euch ein Zwergengeheimnis verraten. Es wurde mir selbst vom damaligen Dorfältesten anvertraut."
161,"TEXT_BANDWA005_03900_XAMOTT_000_177","Vor langer, urlanger Zeit gab es keine Goggs und keine Tholls, es gab nur die Zwerge. Wir waren eine einzige, große Familie."
162,"TEXT_BANDWA005_03900_XAMOTT_000_178","Eines Tages wurde ein Genie geboren. Sein Name lautete „Watts“. Später nannte man ihn den „legendären Schmied Watts“. "
163,"TEXT_BANDWA005_03900_XAMOTT_000_179","Seinem genialen Erfindergeist verdanken wir den Eisenbart. Doch seine Erfindung brachte nicht nur Segen, sondern säte auch Zwietracht zwischen den Zwergen, die sich nicht einigen konnten, wozu man den Eisenbart einsetzen solle. Während die einen darauf bestanden, ihn aus<SoftHyphen/>schließ<SoftHyphen/>lich als Arbeitskraft zu nutzen, sahen andere in ihm eine Waffe."
