key,0,1
36,"TEXT_LUCKSA110_03950_TODO_12",""
37,"TEXT_LUCKSA110_03950_TODO_13",""
38,"TEXT_LUCKSA110_03950_TODO_14",""
39,"TEXT_LUCKSA110_03950_TODO_15",""
40,"TEXT_LUCKSA110_03950_TODO_16",""
41,"TEXT_LUCKSA110_03950_TODO_17",""
42,"TEXT_LUCKSA110_03950_TODO_18",""
43,"TEXT_LUCKSA110_03950_TODO_19",""
44,"TEXT_LUCKSA110_03950_TODO_20",""
45,"TEXT_LUCKSA110_03950_TODO_21",""
46,"TEXT_LUCKSA110_03950_TODO_22",""
47,"TEXT_LUCKSA110_03950_TODO_23",""
48,"TEXT_LUCKSA110_03950_SYSTEM_100_000","Um mit diesem Auftrag fortzufahren, muss mindestens Widerstandsrang <Value>IntegerParameter(1)</Value> erreicht sein."
49,"TEXT_LUCKSA110_03950_LILJA_110_000","（★未使用／削除予定★）"
50,"TEXT_LUCKSA110_03950_LILJA_000_000","Ich hab einen Einfall gehabt, wie man Mikoto finden könnte!"
51,"TEXT_LUCKSA110_03950_LILJA_000_001","Der Kristallfokus, den ihr aufgeladen habt!"
52,"TEXT_LUCKSA110_03950_LILJA_000_002","Wir kennen seine genaue Äthersignatur. Ich bin mir sicher, dass wir ihn mit meinen Messgeräten ausfindig machen können. Und wo er ist, kann Mikoto nicht weit sein!"
53,"TEXT_LUCKSA110_03950_LILJA_000_003","Alles, was du machen musst, ist, zwei weitere Messstationen an der Südfront zu installieren. Das schaffst du doch, oder?"
54,"TEXT_LUCKSA110_03950_LILJA_000_004","Ich habe geeignete Stellen auf deiner Karte markiert. Damit sollten wir das ganze Areal absuchen können. Wir werden sie finden!"
55,"TEXT_LUCKSA110_03950_LILJA_000_005","Hoffen wir, dass es funktioniert."
56,"TEXT_LUCKSA110_03950_LILJA_000_030","(-Lilja-)Alles bereit? Ich fahre die Messstation jetzt hoch."
57,"TEXT_LUCKSA110_03950_LILJA_000_035","(-Lilja-)Installation abgeschlossen. Jetzt die zweite. Viel Erfolg!"
58,"TEXT_LUCKSA110_03950_LILJA_000_040","(-Lilja-)Alles läuft perfekt. Komm jetzt zurück ins Lager."
59,"TEXT_LUCKSA110_03950_LILJA_000_060","(-Lilja-)Alles erledigt? Dann schalte ich jetzt ein."
60,"TEXT_LUCKSA110_03950_LILJA_000_065","(-Lilja-)Installation abgeschlossen. Jetzt die zweite. Viel Erfolg!"
61,"TEXT_LUCKSA110_03950_LILJA_000_070","(-Lilja-)Alles läuft perfekt. Komm jetzt zurück ins Lager."
62,"TEXT_LUCKSA110_03950_LILJA_000_100","Danke. Das lief ja wie am Schnürchen."
63,"TEXT_LUCKSA110_03950_Q1_000_100","Was sagst du?"
64,"TEXT_LUCKSA110_03950_A1_000_100","Und? Hast du den Kristallfokus geortet?"
65,"TEXT_LUCKSA110_03950_A2_000_100","Was ist? Wo ist Mikoto?"
66,"TEXT_LUCKSA110_03950_LILJA_000_105","Also ... Ähm, die Geräte funktionieren tadellos. Ich habe den Kristallfokus gefunden."
67,"TEXT_LUCKSA110_03950_LILJA_000_106","Allerdings ..."
68,"TEXT_LUCKSA110_03950_MARSHAK_000_107","Er befindet sich im Castrum, wie wir uns schon gedacht hatten."
69,"TEXT_LUCKSA110_03950_LILJA_000_108","Und da kommen wir eben nicht so leicht rein. Es war also doch umsonst."
70,"TEXT_LUCKSA110_03950_MARSHAK_000_109","Nicht doch. Wenigstens haben wir Gewissheit."
71,"TEXT_LUCKSA110_03950_MARSHAK_000_110","Der Kristallfokus ist ein wichtiges Artefakt, das nicht verloren gehen darf. Wir werden schon einen Weg finden, ihn zurück<SoftHyphen/>zu<SoftHyphen/>bekommen."
72,"TEXT_LUCKSA110_03950_LILJA_000_111","Ja. Bestimmt."
73,"TEXT_LUCKSA110_03950_MARSHAK_000_112","Was Mikoto angeht, fehlen uns noch stichhaltige Beweise, wo sie festgehalten wird, aber wenn man es sich genau überlegt, kann sie auch nur in Castrum Lacus Litore sein."
74,"TEXT_LUCKSA110_03950_MARSHAK_000_113","Misija weiß zu wenig über den Kristallfokus. Sie braucht Mikotos Wissen, um ihn einzusetzen."
75,"TEXT_LUCKSA110_03950_LILJA_000_114","Du hast Recht. Es kann gar nicht anders sein! Sie ist in Castrum Lacus Litore und wir werden sie befreien!"
76,"TEXT_LUCKSA110_03950_SYSTEM_000_299","Währenddessen in Castrum Lacus Litore ..."
77,"TEXT_LUCKSA110_03950_MEESIYA_000_300","Werft sie da hin."
78,"TEXT_LUCKSA110_03950_MIKOTO_000_301","Uaah ..."
79,"TEXT_LUCKSA110_03950_MIKOTO_000_302","W-Wo bin ich?"
80,"TEXT_LUCKSA110_03950_MEESIYA_000_303","Beantworte zuerst meine Frage. Wie funktioniert diese Gabe, mit der man die Zukunft sehen kann?"
81,"TEXT_LUCKSA110_03950_MIKOTO_000_304","Was soll das? Bist du zu den Garlearn übergelaufen?"
82,"TEXT_LUCKSA110_03950_MEESIYA_000_305","Beantworte meine Frage."
83,"TEXT_LUCKSA110_03950_MIKOTO_000_306","Ich beantworte gar nichts, bevor <Emphasis>du</Emphasis> mir nicht Rede und Antwort stehst."
84,"TEXT_LUCKSA110_03950_MEESIYA_000_307","Du scheinst vergessen zu haben, in welcher Lage du dich befindest. Wie kommt's, du bist doch sonst nicht so auf den Kopf gefallen?"
85,"TEXT_LUCKSA110_03950_MIKOTO_000_308","Du bist keine Überläuferin. Du hast von Anfang an für die Garlear gearbeitet. Du bist eine Spionin."
86,"TEXT_LUCKSA110_03950_MIKOTO_000_309","Aber du lässt dich nicht so einfach kaufen. Du hast deine Prinzipien. Du hast deine eigenen Gründe, warum du gegen den Widerstand arbeitest. Ich würde nur allzu gerne wissen, welche das sind."
87,"TEXT_LUCKSA110_03950_MEESIYA_000_310","Auf der Suche nach Wahrheit den eigenen Horizont erweitern - war das nicht immer dein Motto? Dann denk doch mal nach."
88,"TEXT_LUCKSA110_03950_MIKOTO_000_311","Du bist diesem Noah van Gabranth verfallen?"
89,"TEXT_LUCKSA110_03950_MIKOTO_000_312","Auch wenn er Teil der garleischen Militärmaschine ist, so hat er doch seine eigenen Ansichten. Schließlich ist er kein gebürtiger Garlear. Sein Vater und er stammten aus Landis, einem der vielen Länder, welche das Kaiserreich überfiel und verschlang."
90,"TEXT_LUCKSA110_03950_MIKOTO_000_313","Jeder, gleich welcher Herkunft oder Abstammung, findet Platz in seiner IV. Kaiserlichen Legion, solange er dem Kaiser seine Treue schwört. Aus diesem Grunde wurde sie gegründet."
91,"TEXT_LUCKSA110_03950_MIKOTO_000_314","Für ihn war es ein Weg, die Ungleichheit zwischen Garlearn und Nichtgarlearn zu beseitigen. Zumindest zu einem kleinen Teil."
92,"TEXT_LUCKSA110_03950_MIKOTO_000_315","Du bewunderst ihn. Denn Gerechtigkeit, Misija, bedeutet dir mehr als alles andere."
93,"TEXT_LUCKSA110_03950_MEESIYA_000_316","Hochinteressant, wirklich hochinteressant."
94,"TEXT_LUCKSA110_03950_MIKOTO_000_317","Im alten Bozja gab es keine Gerechtigkeit. Es gab Reiche, die das Land regierten, und Arme, die zu gehorchen hatten."
95,"TEXT_LUCKSA110_03950_MIKOTO_100_317","Die einen konnten sich aussuchen, was sie studieren, wie sie arbeiten, ja, welche Zukunft sie leben wollten. Die anderen ... konnten froh sein, dass sie überhaupt lebten."
96,"TEXT_LUCKSA110_03950_MIKOTO_101_317","Natürlich gab es auch die, die das Unrecht erkannten. Doch gegen die Machthaber kamen sie nicht an."
97,"TEXT_LUCKSA110_03950_MIKOTO_102_317","Bajsaljen und Marsak und viele andere im Widerstand wollen nicht einfach nur das alte Bozja zurück. Sie glauben an eine Chance, die Fehler der Ver<SoftHyphen/>gangen<SoftHyphen/>heit zu berichtigen."
98,"TEXT_LUCKSA110_03950_MIKOTO_103_317","Natürlich gibt es immer noch solche, die ihre Gegenüber nicht nach ihren Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten und Leistungen beurteilen können<Indent/>... Du weißt, wovon ich rede, Misija."
99,"TEXT_LUCKSA110_03950_MEESIYA_000_318","Das weiß ich. Ich kenne die Ungerechtigkeit."
100,"TEXT_LUCKSA110_03950_MEESIYA_000_319","Du hast einen anderen Stand, andere Werte, bist von einem anderen Stamm? Dann musst du im Unrecht sein."
101,"TEXT_LUCKSA110_03950_MEESIYA_000_320","Bajsaljen und Marsak wollten die Diskriminierungen abschaffen. Sie waren nicht schlecht."
102,"TEXT_LUCKSA110_03950_MEESIYA_000_321","Aber zwei sind nicht genug, um tief eingegrabene Denkweisen aus den Köpfen der Völker zu waschen."
103,"TEXT_LUCKSA110_03950_MIKOTO_000_322","Es fällt dir schwer, zu vertrauen."
104,"TEXT_LUCKSA110_03950_MEESIYA_000_323","Vertrauen muss verdient werden. Und es hängt eine dunkle Wolke der Schuld über Bozja."
105,"TEXT_LUCKSA110_03950_MEESIYA_000_324","Ich werd's dir erzählen. Wie die letzte Königin von Bozja verraten wurde."
106,"TEXT_LUCKSA110_03950_MEESIYA_000_325","Die Legende von der Königinnenwache hast du sicherlich schon gehört. Ich meine das Schwert."
107,"TEXT_LUCKSA110_03950_MIKOTO_000_326","Ja. Der Name der Leibgarde ist gleichzeitig der Name einer heiligen Klinge. Ein Schwert, das nur die Königin selbst tragen sollte, und in dem die Kraft der Götter schlummert."
108,"TEXT_LUCKSA110_03950_MIKOTO_000_327","Laut der Überlieferung hat die letzte Königin, als die Vierte Katastrophe über ihr Reich einbrach, sich mit der Klinge das Leben genommen und so ihr Volk mit der Kraft der Götter vor dem Untergang bewahrt."
109,"TEXT_LUCKSA110_03950_MIKOTO_000_328","Ein schlimmes Schicksal, aber was hat das mit uns zu tun?"
110,"TEXT_LUCKSA110_03950_MEESIYA_000_329","Es gibt ein Detail, über das die Legenden schweigen."
111,"TEXT_LUCKSA110_03950_MEESIYA_000_330","In Wirklichkeit war der Plan, mit der Kraft des Schwertes eine Gottheit zu rufen, die von Gunnhildrs Körper Besitz ergreifen sollte."
112,"TEXT_LUCKSA110_03950_MIKOTO_000_331","Du meinst ... einen Primae?"
113,"TEXT_LUCKSA110_03950_MEESIYA_000_332","Richtig. Einen leibhaftigen Primae, einen Götzen der Wilden Stämme. Obwohl ... vielleicht sollte man dieses Geschöpf besser als Kriegsgöttin bezeichnen. Schließlich stammt die Kraft aus einer Klinge, die man den Allagern geraubt hatte."
114,"TEXT_LUCKSA110_03950_MIKOTO_000_333","Die Kriegsgöttin der Königinnenwache ..."
115,"TEXT_LUCKSA110_03950_MEESIYA_000_334","Die Königin fürchtete sich, denn die Ver<SoftHyphen/>wand<SoftHyphen/>lung in eine Kriegsgöttin ist unumkehrbar. Doch wer sonst käme in Frage? Nur sie konnte das Schwert führen."
116,"TEXT_LUCKSA110_03950_MEESIYA_000_335","Die Leibgarde ersann einen Plan, der das kostbare Leben ihrer Herrin retten sollte."
117,"TEXT_LUCKSA110_03950_MEESIYA_000_336","Ein Mädchen, das sich in der Ausbildung zur Tempeldienerin befand, wurde auserkoren und schleunigst zur Königin gekrönt. Sie war gutherzig und leicht zu beeinflussen, und: Sie war eine Arme ohne sozialen Status. Ihr Leben war ein Vielfaches weniger wert. Sie war es, die zur Kriegsgöttin wurde und das Königreich rettete."
118,"TEXT_LUCKSA110_03950_MEESIYA_000_337","Hier hätte die Geschichte enden können, doch das blutige Ende kommt erst noch."
119,"TEXT_LUCKSA110_03950_MEESIYA_000_338","Nachdem die letzte Königin, die vormalige Tempeldienerin, das Königreich vor der Katastrophe gerettet hatte, erschien sie dem Volk wieder in ihrer ursprünglichen Gestalt. Ihr Selbst war nicht durch die Beschwörung ausgelöscht worden."
120,"TEXT_LUCKSA110_03950_MIKOTO_000_339","Das Gleiche geschah in Ishgard mit Ysayle. Die letzte Königin verfügte also über die Gabe des Transzendierens, die stärker ist als jeder Götzengott."
121,"TEXT_LUCKSA110_03950_MEESIYA_000_340","Als die Krieger der Leibgarde begriffen, dass sie es mit einer Kraft zu tun hatten, welche sogar die der Kriegsgöttin übertraf, bekamen sie es mit der Angst zu tun. Die Garde wusste, wie stark die Kriegsgöttin war. Sie ahnten das Ausmaß der Kraft, welche selbst der Gewalt der Vierten Katastrophe standhalten konnte. Aber von der Gabe, über welche das Mädchen verfügte, machten sie sich keinen Begriff."
122,"TEXT_LUCKSA110_03950_MEESIYA_000_341","Und so, auf Geheiß der Staatsmänner ... ermordeten sie die letzte Königin, noch während sie glücklich über die Rettung ihres Volkes lächelte."
123,"TEXT_LUCKSA110_03950_MEESIYA_000_342","Sie taten es, weil sie Angst vor dem Mädchen hatten: eine Arme von niedrigem Stand, welche die Kraft einer Kriegsgöttin bändigte. Sie taten es, weil sie wussten, dass sie ihr Unrecht angetan hatten, und fürchteten ihre Rache."
124,"TEXT_LUCKSA110_03950_MEESIYA_000_343","Sie vergruben die letzte Königin und das heilige Schwert so tief unter der Erde, wie sie nur graben konnten. Dann verbreiteten sie die Geschichte, wie die letzte Königin sich selbst aufgab, um die tobende Kriegsgöttin zu stürzen."
125,"TEXT_LUCKSA110_03950_MIKOTO_000_344","Woher weißt du das alles?"
126,"TEXT_LUCKSA110_03950_MEESIYA_000_345","Reicht es, wenn ich sage, dass nur mein Stamm diese Geschichte kennt?"
127,"TEXT_LUCKSA110_03950_MEESIYA_000_346","Jetzt bist du an der Reihe, Fragen zu beantworten. Wie funktioniert die Gabe des Transzendierens?"
128,"TEXT_LUCKSA110_03950_MIKOTO_000_347","Ich weiß es nicht. Sie kommt plötzlich, ohne Vorwarnung. Sie lässt sich nicht steuern."
129,"TEXT_LUCKSA110_03950_MEESIYA_000_348","Wir werden sehen. Vielleicht ändert sich das bald."
130,"TEXT_LUCKSA110_03950_LILJA_000_400","Die Zeit ist reif. Das Castrum muss fallen. Nur so kann Mikoto gerettet werden."
