key,0,1
25,"TEXT_BANDWA124_03925_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANDWA124_03925_TODO_02",""
27,"TEXT_BANDWA124_03925_TODO_03",""
28,"TEXT_BANDWA124_03925_TODO_04",""
29,"TEXT_BANDWA124_03925_TODO_05",""
30,"TEXT_BANDWA124_03925_TODO_06",""
31,"TEXT_BANDWA124_03925_TODO_07",""
32,"TEXT_BANDWA124_03925_TODO_08",""
33,"TEXT_BANDWA124_03925_TODO_09",""
34,"TEXT_BANDWA124_03925_TODO_10",""
35,"TEXT_BANDWA124_03925_TODO_11",""
36,"TEXT_BANDWA124_03925_TODO_12",""
37,"TEXT_BANDWA124_03925_TODO_13",""
38,"TEXT_BANDWA124_03925_TODO_14",""
39,"TEXT_BANDWA124_03925_TODO_15",""
40,"TEXT_BANDWA124_03925_TODO_16",""
41,"TEXT_BANDWA124_03925_TODO_17",""
42,"TEXT_BANDWA124_03925_TODO_18",""
43,"TEXT_BANDWA124_03925_TODO_19",""
44,"TEXT_BANDWA124_03925_TODO_20",""
45,"TEXT_BANDWA124_03925_TODO_21",""
46,"TEXT_BANDWA124_03925_TODO_22",""
47,"TEXT_BANDWA124_03925_TODO_23",""
48,"TEXT_BANDWA124_03925_REGITT_000_000","Einer der zwei Kumpel, die für das Design der Karosserie verantwortlich sind, lässt fragen, ob du ihm ein wenig zur Hand gehen kannst."
49,"TEXT_BANDWA124_03925_REGITT_000_001","Er ist gerade bei Radiscas Rundturm und sammelt Materialien. Wäre hammermäßig, wenn du ihn dort treffen und dir anhören könntest, was er mit dir besprechen will."
50,"TEXT_BANDWA124_03925_DWARF03925_000_010","Holladrio! Regitt hat dir Bescheid gesagt, dass ich deine Hilfe gebrauchen könnte? Sehr gut, es geht um das Design der Außenkarosserie. Mir gehen die Ideen aus, wie man sie auch für das Auge ansprechend gestalten könnte."
51,"TEXT_BANDWA124_03925_DWARF03925_000_011","Der Zwergenpanzer ist ja für Händler gedacht. Um ihren Umsatz zu steigern, wollen Geschäftsleute Aufsehen erregen, wenn sie in eine neue Stadt kommen. Daher sollte auch das Design der Zwergenpanzer so ausfallen, dass die Leute sich nach ihnen umdrehen, sobald man damit in die Stadt rollt."
52,"TEXT_BANDWA124_03925_DWARF03925_000_012","Mein großer Bruder meint jedoch, ein unauffälliges Design sei besser. Der erkennt die Vorzüge eines auffälligen Äußeren einfach nicht!"
53,"TEXT_BANDWA124_03925_DWARF03925_000_020","Ich möchte, dass du ihn umstimmst und dafür drei <SheetDe(Item,5,31179,2,4,1)/> anfertigst. Zum Beispiel könntest du etwas schmieden, was schön silbern glänzt, aber das überlasse ich ganz deiner Kreativität."
54,"TEXT_BANDWA124_03925_DWARF03925_000_030","Ich möchte, dass du ihn umstimmst und dafür drei <SheetDe(Item,5,31179,2,4,1)/> anfertigst. Vielleicht etwas Farbenprächtiges, das im Wind flattert, aber das überlasse ich ganz deiner Kreativität."
55,"TEXT_BANDWA124_03925_DWARF03925_000_040","Ich möchte, dass du ihn umstimmst und dafür drei <SheetDe(Item,5,31179,2,4,1)/> anfertigst. Vielleicht könntest du ja schillernde Speziallegierungen anmischen, aber das überlasse ich ganz deiner Kreativität."
56,"TEXT_BANDWA124_03925_DWARF03925_000_050","Du kannst diese Materialien dafür verwenden. Sag ruhig Bescheid, wenn du noch mehr davon benötigst, daran soll es nicht scheitern. Wenn du mit dem Ergebnis zufrieden bist, dann bringe <SheetDe(Item,2,31179,2,4,1)/> bitte zu Regitt."
57,"TEXT_BANDWA124_03925_DWARF03925_000_060","Wenn du mit dem Ergebnis zufrieden bist, dann bringe <SheetDe(Item,2,31179,2,4,1)/> bitte zu Regitt."
58,"TEXT_BANDWA124_03925_DWARF03925_000_061","Wenn du mit dem Ergebnis zufrieden bist, dann bringe <SheetDe(Item,2,31179,2,4,1)/> bitte zu Regitt."
59,"TEXT_BANDWA124_03925_DWARF03925_000_062","Wenn du mit dem Ergebnis zufrieden bist, dann bringe <SheetDe(Item,2,31179,2,4,1)/> bitte zu Regitt."
60,"TEXT_BANDWA124_03925_DWARF03925_000_070","Du brauchst noch mehr Materialien? Nur zu! Nimm dir, so viel du brauchst."
61,"TEXT_BANDWA124_03925_DWARF03925_000_071","Du brauchst noch mehr Materialien? Nur zu! Nimm dir, so viel du brauchst."
62,"TEXT_BANDWA124_03925_DWARF03925_000_072","Du brauchst noch mehr Materialien? Nur zu! Nimm dir, so viel du brauchst."
63,"TEXT_BANDWA124_03925_REGITT_000_080","Habt ihr euch für ein Design entschieden?"
64,"TEXT_BANDWA124_03925_REGITT_000_090","So etwas in der Art hatte er sich also vorgestellt? Das leuchtet ein ..."
65,"TEXT_BANDWA124_03925_REGITT_000_091","Wenn sich unsere Zwergenpanzer erst einmal auf dem Markt durchgesetzt haben, werden die Händler auch Wert darauf legen, aus der Masse der Karawanen hervorzustechen. Solche Sonderanfertigungen sind dafür genau das Richtige! Das war wie immer saubere Arbeit von dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
66,"TEXT_BANDWA124_03925_REGITT_000_100","Sag mal, hattest du nicht bereits Zubehörteile für den anderen Bruder angefertigt? Solche, die möglichst unauffällig sein sollten? Konnten die sich also nicht einigen und haben dich die doppelte Arbeit machen lassen ..."
67,"TEXT_BANDWA124_03925_REGITT_000_101","Aber je größer die Auswahl an Zubehör, desto mehr zufriedene Kunden und desto höhere Umsätze! Vielen Dank, dass du dir die Extraarbeit gemacht hast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
