key,0,1
25,"TEXT_LUCKSA111_03951_TODO_01","Mit Bajsaljen sprechen"
26,"TEXT_LUCKSA111_03951_TODO_02","Mit Marsak sprechen"
27,"TEXT_LUCKSA111_03951_TODO_03",""
28,"TEXT_LUCKSA111_03951_TODO_04",""
29,"TEXT_LUCKSA111_03951_TODO_05",""
30,"TEXT_LUCKSA111_03951_TODO_06",""
31,"TEXT_LUCKSA111_03951_TODO_07",""
32,"TEXT_LUCKSA111_03951_TODO_08",""
33,"TEXT_LUCKSA111_03951_TODO_09",""
34,"TEXT_LUCKSA111_03951_TODO_10",""
35,"TEXT_LUCKSA111_03951_TODO_11",""
36,"TEXT_LUCKSA111_03951_TODO_12",""
37,"TEXT_LUCKSA111_03951_TODO_13",""
38,"TEXT_LUCKSA111_03951_TODO_14",""
39,"TEXT_LUCKSA111_03951_TODO_15",""
40,"TEXT_LUCKSA111_03951_TODO_16",""
41,"TEXT_LUCKSA111_03951_TODO_17",""
42,"TEXT_LUCKSA111_03951_TODO_18",""
43,"TEXT_LUCKSA111_03951_TODO_19",""
44,"TEXT_LUCKSA111_03951_TODO_20",""
45,"TEXT_LUCKSA111_03951_TODO_21",""
46,"TEXT_LUCKSA111_03951_TODO_22",""
47,"TEXT_LUCKSA111_03951_TODO_23",""
48,"TEXT_LUCKSA111_03951_SYSTEM_100_000","Um mit diesem Auftrag fortzufahren, muss mindestens Widerstandsrang <Value>IntegerParameter(1)</Value> erreicht sein."
49,"TEXT_LUCKSA111_03951_BAISHAEN_000_000","Es geht los. Alles ist bereit für den Sturm auf Castrum Lacus Litore."
50,"TEXT_LUCKSA111_03951_BAISHAEN_000_001","Dass wir überhaupt die Chance haben, diesen Kampf zu unseren Gunsten zu entscheiden, ist allein dir zu verdanken. Ich danke dir im Namen des gesamten Widerstands."
51,"TEXT_LUCKSA111_03951_BAISHAEN_000_002","Du ... kämpfst doch mit, oder?"
52,"TEXT_LUCKSA111_03951_Q1_000_100","Was sagst du?"
53,"TEXT_LUCKSA111_03951_A1_000_100","Diese Ehre will ich mir nicht nehmen lassen!"
54,"TEXT_LUCKSA111_03951_A2_000_100","Natürlich! Alleine habt ihr ja keine Chance."
55,"TEXT_LUCKSA111_03951_BAISHAEN_000_005","Ihr habt es gehört! Mit <If(PlayerParameter(4))>der Befreierin<Else/>dem Befreier</If> an unserer Seite haben wir nichts zu fürchten. Wir werden siegen! Ein Hoch auf Bozja!"
56,"TEXT_LUCKSA111_03951_BAISHAEN_000_006","Das Castrum steht unter der Führung eines Magiers, der eine mysteriöse Kunst beherrscht. Und dann ist da noch der Bestienbändiger Lyon. Beide sind ernstzunehmende Gegner."
57,"TEXT_LUCKSA111_03951_BAISHAEN_000_007","Ich fürchte, mit denen kann es keiner außer dir aufnehmen. Bitte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du musst uns diese Schurken vom Hals schaffen."
58,"TEXT_LUCKSA111_03951_SYSTEM_100_008","Ein neues kritisches Gefecht wurde freigeschaltet: Sturm auf Castrum Lacus Litore!"
59,"TEXT_LUCKSA111_03951_SYSTEM_101_008","Das Gefecht startet nach einer gewissen Zeit, wenn genügend Spieler anwesend sind, die es freigespielt haben."
60,"TEXT_LUCKSA111_03951_SYSTEM_111_008","Durch das Absolvieren anderer Scharmützel und kritischer Gefechte kann das Erscheinen von „Sturm auf Castrum Lacus Litore“ beschleunigt werden."
61,"TEXT_LUCKSA111_03951_SYSTEM_102_008","Bereite deine verschollenen Kommandos vor und mach dich bereit, das Castrum zu erobern!"
62,"TEXT_LUCKSA111_03951_BAISHAEN_000_010","Wenn wir Erfolg haben, gehört der Süden Bozjas wieder uns. Mit dir in unseren Reihen werden wir die Garlear sicher besiegen."
63,"TEXT_LUCKSA111_03951_TODO_000_100","Mit Bajsaljen sprechen"
64,"TEXT_LUCKSA111_03951_MARSHAK_000_300","Was ist, Bajsaljen?"
65,"TEXT_LUCKSA111_03951_BAISHAEN_000_301","Dieser Sieg ... war fast zu leicht. Ich hatte mit mehr Gegenwehr gerechnet."
66,"TEXT_LUCKSA111_03951_MARSHAK_000_302","Was sagst du denn da! Wir hatten die richtige Strategie und haben tapfer gekämpft. Deswegen, und nur deswegen, haben wir gewonnen."
67,"TEXT_LUCKSA111_03951_BAISHAEN_000_303","Wenn du meinst ..."
68,"TEXT_LUCKSA111_03951_LILJA_000_304","O <If(PlayerParameter(4))>Kriegerin<Else/>Krieger</If> des Lichts!"
69,"TEXT_LUCKSA111_03951_LILJA_000_305","Mikoto ... <keuch> ... Wo ist Mikoto?"
70,"TEXT_LUCKSA111_03951_MARSHAK_000_306","Sie muss noch irgendwo eingesperrt sein. Teilen wir uns auf und suchen sie!"
71,"TEXT_LUCKSA111_03951_MEESIYA_000_307","Spart euch die Mühe."
72,"TEXT_LUCKSA111_03951_BAISHAEN_000_308","Misija, gib auf. Lass Mikoto frei."
73,"TEXT_LUCKSA111_03951_MEESIYA_000_309","Hehehe ... Das werde ich ganz sicher nicht tun."
74,"TEXT_LUCKSA111_03951_BAISHAEN_000_310","Ich verstehe deine Bedenken. Aber ich will ein neues Bozja, ein gutes Bozja gründen. In dem jeder sein Glück machen kann, egal welchem Volk er angehört."
75,"TEXT_LUCKSA111_03951_BAISHAEN_000_311","Hab Vertrauen. Nur dieses eine Mal."
76,"TEXT_LUCKSA111_03951_MEESIYA_000_312","Das sind doch nichts als Worte. Sobald der Krieg vorbei ist, geht alles wieder seinen gewohnten Gang."
77,"TEXT_LUCKSA111_03951_MEESIYA_000_313","<If(PlayerParameter(4))>Befreierin<Else/>Befreier</If> von Doma und Ala Mhigo! Wenn du willst, dass ich Mikoto freilasse, dann komm her!"
78,"TEXT_LUCKSA111_03951_BAISHAEN_000_314","Die Königinnenwache soll den Platz umstellen."
79,"TEXT_LUCKSA111_03951_MEESIYA_000_315","Auf diesen Moment habe ich gewartet."
80,"TEXT_LUCKSA111_03951_MIKOTO_000_316","Hast du mich also gefunden? Gut, dann können wir ja jetzt ..."
81,"TEXT_LUCKSA111_03951_MEESIYA_000_317","Nicht so voreilig. Ich halte die heilige Klinge. Das Schwert, das nur die Königin tragen sollte."
82,"TEXT_LUCKSA111_03951_MEESIYA_000_318","Mikoto, hast du <If(PlayerParameter(4))>der Befreierin<Else/>dem Befreier</If> denn noch nicht davon erzählt?"
83,"TEXT_LUCKSA111_03951_MARSHAK_000_319","Was hast du vor, Misija? Und woher hast du dieses Schwert?"
84,"TEXT_LUCKSA111_03951_MEESIYA_000_320","Das ist für dich, <If(PlayerParameter(4))>Befreierin<Else/>Befreier</If>."
85,"TEXT_LUCKSA111_03951_MEESIYA_000_321","Du wirst jetzt tun, was ich sage, und mit uns in die Erinnerungen dieser Klinge eindringen. Sonst ..."
86,"TEXT_LUCKSA111_03951_LILJA_000_322","Mikoto!"
87,"TEXT_LUCKSA111_03951_MEESIYA_000_323","Tu, was ich gesagt habe!"
88,"TEXT_LUCKSA111_03951_MARSHAK_000_324","Soll das ein Witz sein? Wenn sie zu dritt auf Erinnerungsreise gehen, nehmen wir die Verräterin einfach fest!"
89,"TEXT_LUCKSA111_03951_BAISHAEN_000_325","Das lassen wir schön bleiben. Sonst sehen wir Mikoto und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> nie wieder."
90,"TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_350","Ist sie tot?"
91,"TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_351","Ja. Ich spüre weder Atem noch Herzschlag."
92,"TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_352","Es hat nicht funktioniert."
93,"TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_353","Ich verstehe es nicht. Warum hat sie sich nicht verwandelt?"
94,"TEXT_LUCKSA111_03951_MIKOTO_000_354","Das ist sie, die letzte Königin ..."
95,"TEXT_LUCKSA111_03951_QUEENGUNNHILDR_000_355","Mussten wir dieses junge Leben opfern?"
96,"TEXT_LUCKSA111_03951_QUEENGUNNHILDR_000_356","Es war der einzige Weg, die Kraft des Gottes zu bannen."
97,"TEXT_LUCKSA111_03951_QUEENGUNNHILDR_000_357","Ich sollte stolz darauf sein, mein Volk gerettet zu haben."
98,"TEXT_LUCKSA111_03951_MEESIYA_000_358","Mach dir nichts vor. Es war eine schändliche Tat, die dich bis in die Ewigkeit verfolgen wird. Das Mädchen zu ermorden und ihre Knochen im feuchten Erdreich zu verscharren. Wer gab dir dazu das Recht?"
99,"TEXT_LUCKSA111_03951_MIKOTO_000_359","Nein! Komm zurück!"
100,"TEXT_LUCKSA111_03951_MEESIYA_000_400","Wache! Gehorcht!"
101,"TEXT_LUCKSA111_03951_STANIK_000_401","Die Schuldigen werden gerichtet! Der Königin zu Ehren!"
102,"TEXT_LUCKSA111_03951_BAISHAEN_000_402","Alle zurückziehen! Rückzug, sofort!"
103,"TEXT_LUCKSA111_03951_LILJA_000_403","Mikoto! Nein!"
104,"TEXT_LUCKSA111_03951_BAISHAEN_000_404","Marsaaak!"
105,"TEXT_LUCKSA111_03951_BAISHAEN_000_405","Zurück jetzt. Du auch, <If(PlayerParameter(4))>Befreierin<Else/>Befreier</If>."
106,"TEXT_LUCKSA111_03951_BWAGI_000_405","Ihr habt ihn gehört: Rückzug! Alle raus hier, sofort!"
107,"TEXT_LUCKSA111_03951_MIKOTO_000_410","Wie konnte es nur so weit kommen? Misija schien von ganzem Herzen unserer Sache verschrieben."
108,"TEXT_LUCKSA111_03951_MIKOTO_000_411","Vielleicht haben die Garlear sie irgendwie getäuscht ... Hach, wenn es doch nur eine einfache Erklärung gäbe. Wir müssen sie aufhalten."
109,"TEXT_LUCKSA111_03951_LILJA_000_412","Ich kann es nicht glauben, doch ich habe es mit eigenen Augen gesehen."
110,"TEXT_LUCKSA111_03951_BWAGI_000_414","Wer hätte gedacht, dass sich diese Nichtswesen auch in Bozja herumtreiben ... Dabei bin ich doch nur hier, um eine Nachricht von Fran zu übermitteln."
111,"TEXT_LUCKSA111_03951_BWAGI_000_415","Ich werde nicht lange bleiben. Dir empfehle ich auch, schleunigst wieder zu verschwinden. Ist ein ziemlich raues Land."
112,"TEXT_LUCKSA111_03951_MARSHAK_000_416","Wir waren so nah dran. Dafür wird Misija bezahlen."
113,"TEXT_LUCKSA111_03951_BAISHAEN_000_500","Es hat die Kriegsgöttin also wirklich gegeben. Ich habe die Erzählungen über sie immer nur für Schauermärchen gehalten."
114,"TEXT_LUCKSA111_03951_BWAGI_000_501","Es wäre nicht das erste Mal, dass sich Märchen als wahr entpuppen."
115,"TEXT_LUCKSA111_03951_MARSHAK_000_502","Aber ist die Kriegsgöttin nicht Patron von Bozja? Warum hat sie uns angegriffen?"
116,"TEXT_LUCKSA111_03951_MIKOTO_000_503","Es war Misija. Sie hat mit ihren Worten den Hass im Herzen der letzten Königin gesät."
117,"TEXT_LUCKSA111_03951_LILJA_000_504","Sie hat die Erinnerung manipuliert?"
118,"TEXT_LUCKSA111_03951_MIKOTO_000_505","Sie sagte, sie habe auf diesen Moment gewartet. Ich glaube, sie meinte damit die letzte Königin, wie sie umringt von ihrer Leibgarde das heilige Schwert in Händen hält."
119,"TEXT_LUCKSA111_03951_BAISHAEN_000_506","Sie wusste nicht, was sie tat ..."
120,"TEXT_LUCKSA111_03951_MARSHAK_000_507","Wir müssen sie retten."
121,"TEXT_LUCKSA111_03951_MIKOTO_000_508","Wir können die Besessenheit nicht rückgängig machen. Zumindest nicht mit den Mitteln, die wir jetzt zur Verfügung haben."
122,"TEXT_LUCKSA111_03951_MARSHAK_000_509","Hat Misija das etwa alles geplant ...?"
123,"TEXT_LUCKSA111_03951_BAISHAEN_000_510","Kehren wir der Front den Rücken und ziehen uns nach Gangos zurück. Dann können wir überlegen, was wir als Nächstes machen."
124,"TEXT_LUCKSA111_03951_MARSHAK_000_511","Einverstanden."
125,"TEXT_LUCKSA111_03951_MARSHAK_000_550","Mit dieser Entwicklung war nicht zu rechnen. Nicht nur, dass Castrum Lacus Litore zerstört wurde. Nein, auch die Königinnenwache ist verloren."
126,"TEXT_LUCKSA111_03951_MARSHAK_000_551","Das alles wurde sorgfältig geplant, um die Kampfstärke der IV. Legion zu erneuern und unseren Gegenangriff zu verhindern. Wir haben es mit einem ausgefuchsten Strategen als Gegenspieler zu tun."
127,"TEXT_LUCKSA111_03951_MARSHAK_000_552","Immerhin ist Verstärkung eingetroffen. Vom Widerstand und von unseren Freunden auf dem östlichen Kontinent."
128,"TEXT_LUCKSA111_03951_MARSHAK_000_553","Wir müssen die Kriegsgöttin unter Kontrolle bringen. Dann wird sich bestimmt bald eine neue Chance für einen weiteren Gegenangriff bieten. Solange sollen die Truppen sich ausruhen."
129,"TEXT_LUCKSA111_03951_SYSTEM_000_599","Im Stützpunkt der IV. Kaiserlichen Legion"
130,"TEXT_LUCKSA111_03951_RIAN_000_600","Das Mädchen hat also wirklich diese Gottheit beschworen. Nicht übel, so ein Biest hatte selbst ich noch nicht an der Leine."
131,"TEXT_LUCKSA111_03951_RIAN_000_601","Dafür braucht man aber eine Menge Äther. Ist das Ding auch wirklich unter Kontrolle?"
132,"TEXT_LUCKSA111_03951_MENENIUS_000_602","Du hast gute Arbeit geleistet. Ruh dich aus und pflege deine Wunden."
133,"TEXT_LUCKSA111_03951_MENENIUS_000_603","Ich weiß. Aber der Widerstand wird sich so schnell nicht regen. Du musst dich um nichts anderes kümmern als um dein Wohlbefinden. Verstanden?"
134,"TEXT_LUCKSA111_03951_MEESIYA_000_604","Jawohl."
135,"TEXT_LUCKSA111_03951_RIAN_000_605","Die Arme. Wenn sie doch nur etwas kaltherziger wäre, würde ihr der Verrat so viel leichter fallen. Tja, es ist halt nicht jeder dazu geboren."
136,"TEXT_LUCKSA111_03951_MENENIUS_000_606","Was willst du?"
137,"TEXT_LUCKSA111_03951_RIAN_000_607","Die III. hat um Erlaubnis gebeten, in die Kaiserstadt zurückkehren zu dürfen."
138,"TEXT_LUCKSA111_03951_MENENIUS_000_608","Ich weiß. Aber so schnell wird Seine Exzellenz sicher nicht antworten."
139,"TEXT_LUCKSA111_03951_RIAN_000_609","He. Titus war ein Schwächling. Verliert der doch glatt gegen Varis. Sein Sohn Nerva hat erst recht nicht das Zeug dazu, das Reich zu führen."
140,"TEXT_LUCKSA111_03951_RIAN_000_610","Ich versteh dich ja. Wir sind beide aus der gleichen Generation. Das alte Eisen. Aber was du da nachjagst, ist das Gespenst von einem Kaiserreich."
141,"TEXT_LUCKSA111_03951_RIAN_000_611","Dein Plan ist aufgegangen. Du hast dir Zeit erkauft. Aber was nutzt es dir jetzt? Noah hat sich längst vorbereitet."
142,"TEXT_LUCKSA111_03951_MENENIUS_000_612","Spuck's schon aus. Worauf willst du hinaus?"
143,"TEXT_LUCKSA111_03951_RIAN_000_613","Das Mädchen hat Zukunft. Musst du sie wirklich opfern?"
144,"TEXT_LUCKSA111_03951_MENENIUS_000_614","Opfern? Ich ... Wir wollten sie eigentlich noch etwas länger auf dem Spielbrett behalten."
145,"TEXT_LUCKSA111_03951_RIAN_000_615","Wir werden sehen. Der Tod weiß, wen er zu sich holt. Es sterben die Schwachen, die Nichtsnutze, die Verlierer. Ja, die sterben."
146,"TEXT_LUCKSA111_03951_MENENIUS_000_616","Du hörst auf niemanden, nicht auf mich, nicht auf den Kaiser. Du machst, was du willst. Ehrlich gesagt ... darum beneide ich dich."
147,"TEXT_LUCKSA111_03951_RIAN_000_617","Du solltest Bozja beschützen, aber du kümmerst dich einen feuchten Dreck darum!"
148,"TEXT_LUCKSA111_03951_RIAN_000_618","Ein netter Einfall aber, den Götzengott Besitz von den Widerständlern nehmen zu lassen. Auf uns wollten sie ja nicht hören. Hahaha!"
149,"TEXT_LUCKSA111_03951_MENENIUS_000_619","Was denn, du schmeichelst mir?"
150,"TEXT_LUCKSA111_03951_RIAN_000_620","Du bist ein Lump, aber dieser Plan war genial. So richtig verrucht, das gefällt mir! Du dreckiger Lump! Hahahaaa!"
151,"TEXT_LUCKSA111_03951_MENENIUS_000_621","Du bringst mich immer wieder zum Staunen, Lyon."
152,"TEXT_LUCKSA111_03951_SYSTEM_000_800","Der Technische Offizier an der Utya-Gemarkung kann dich jetzt im Tausch gegen <SheetDe(Item,5,31351,2,4,1)/> mit speziellen Aus<SoftHyphen/>rüstungs<SoftHyphen/>gegen<SoftHyphen/>ständen ausstatten."
153,"TEXT_LUCKSA111_03951_SYSTEM_000_801","Diese Aus<SoftHyphen/>rüstungs<SoftHyphen/>gegen<SoftHyphen/>stände gewähren dir besondere Status für den Kampf an der Bozja-Südfront."
154,"TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_401","（★未使用／削除予定★）"
