key,0,1
36,"TEXT_BANDWA118_03919_TODO_12",""
37,"TEXT_BANDWA118_03919_TODO_13",""
38,"TEXT_BANDWA118_03919_TODO_14",""
39,"TEXT_BANDWA118_03919_TODO_15",""
40,"TEXT_BANDWA118_03919_TODO_16",""
41,"TEXT_BANDWA118_03919_TODO_17",""
42,"TEXT_BANDWA118_03919_TODO_18",""
43,"TEXT_BANDWA118_03919_TODO_19",""
44,"TEXT_BANDWA118_03919_TODO_20",""
45,"TEXT_BANDWA118_03919_TODO_21",""
46,"TEXT_BANDWA118_03919_TODO_22",""
47,"TEXT_BANDWA118_03919_TODO_23",""
48,"TEXT_BANDWA118_03919_REGITT_000_000","Es reicht nicht, die Zwergenpanzer einfach nur herzustellen. Wir müssen die Karawanen auch dazu überreden, sie tatsächlich zu benutzen. Denn noch sind wir nicht bekannt genug."
49,"TEXT_BANDWA118_03919_REGITT_000_001","Händler erwerben keine Produkte von Leuten, die sie nicht kennen und denen sie nicht vertrauen. Darum müssen wir ihnen den Namen „Watts-Werkstatt für Hammerprojekte“ ins Hirn hämmern!"
50,"TEXT_BANDWA118_03919_REGITT_000_002","Allerdings sind wir Handwerker und keine Marktschreier. Darum möchte ich, dass du, multitalentiert wie du bist, unserem für Werbung verantwortlichen Werbezwerg etwas zur Seite stehst. Er ist gerade in der Jobb-Feste, wäre gut, wenn du ihn dort etwas unterstützen könntest."
51,"TEXT_BANDWA118_03919_DWARF03919_000_010","Holladrio, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Gut, dass du gekommen bist, so richtig komme ich hier nämlich nicht weiter. Wie du siehst, habe ich schon ein paar Leute versammeln können."
52,"TEXT_BANDWA118_03919_DWARF03919_000_011","Ich hatte mir gedacht, der gute alte Holladrihopsasa-Tanz wird mir leicht die Aufmerksamkeit der Leute bescheren, und lag damit goldrichtig."
53,"TEXT_BANDWA118_03919_DWARF03919_000_012","Aber das Tanzen war nur der einfache Teil. Wie soll ich die Leute jetzt für unsere Werkstatt begeistern? Was, wenn ich versage und die Leute das Interesse verlieren? Ich fürchte, ich habe doch kein Talent für so etwas<Indent/>..."
54,"TEXT_BANDWA118_03919_DWARF03919_000_013","Du spürst, wie dich der Zwerg unter seinem Helm mit großen Augen erwartungsvoll anstarrt. Versuche, ihn mit dem Emote „Auf geht's“ (/aufgehts) anzuspornen."
55,"TEXT_BANDWA118_03919_DWARF03919_000_020","Ich weiß nicht, ob ich mir das wirklich zutraue<Indent/>..."
56,"TEXT_BANDWA118_03919_DWARF03919_000_021","Du spürst, wie dich der Zwerg unter seinem Helm mit großen Augen erwartungsvoll anstarrt. Versuche, ihn mit dem Emote „Auf geht's“ (/aufgehts) anzuspornen."
57,"TEXT_BANDWA118_03919_DWARF03919_100_030","Nein, so wird das nichts. Vielleicht vergessen wir die Sache besser<Indent/>... Oder was meinst du?"
58,"TEXT_BANDWA118_03919_DWARF03919_100_031","Du spürst, wie dich der Zwerg unter seinem Helm mit großen Augen erwartungsvoll anstarrt. Versuche, ihn mit dem Emote „Auf geht's“ (/aufgehts) anzuspornen."
59,"TEXT_BANDWA118_03919_DWARF03919_000_030","Aber Holladrio! Dann wollen wir mal die Werbetrommel rühren!"
60,"TEXT_BANDWA118_03919_DWARF03919_000_031","Wo hängt der Hammer? Wer macht es korrekt? Bau auf die Watts-Werkstatt für dein Hammerprojekt!"
61,"TEXT_BANDWA118_03919_DWARF03919_000_032","Alles klar, ich weiß jetzt, wie ich die Leute von der Watts-Werkstatt für Hammerprojekte überzeugen kann!"
62,"TEXT_BANDWA118_03919_DWARF03919_000_040","Geh du ruhig schon mal zu Regitt und sage ihm, dass hier alles wie am Schnürchen läuft. Bald wird jeder wissen, dass die Watts-Werkstatt für Hammerprojekte der Ort ist, wo gehobelt wird, dass die Späne fliegen!"
63,"TEXT_BANDWA118_03919_DWARF03919_000_041","Die Watts-Werkstatt für Hammerprojekte! Beste Qualität zu Hammerpreisen!"
64,"TEXT_BANDWA118_03919_REGITT_000_050","Willkommen zurück. Wie ist es gelaufen?"
65,"TEXT_BANDWA118_03919_REGITT_000_051","Mit dem Holladrihopsasa-Tanz? Der ist eigentlich eher eine Übung für die Morgengymnastik, aber wenn es funktioniert, warum nicht?"
66,"TEXT_BANDWA118_03919_REGITT_000_052","Vielleicht sollten wir eine Zwergentanzgruppe aufstellen, begleitet von Hammerschlagzeug und singenden Sägen? Dir jedenfalls vielen Dank für die Hilfe!"
