key,0,1
25,"TEXT_BANDWA116_03917_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim verantwortlichen Zwerg abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim verantwortlichen Zwerg abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim verantwortlichen Zwerg abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim verantwortlichen Zwerg abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim verantwortlichen Zwerg abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim verantwortlichen Zwerg abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim verantwortlichen Zwerg abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim verantwortlichen Zwerg abliefern</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANDWA116_03917_TODO_02","Regitt berichten"
27,"TEXT_BANDWA116_03917_TODO_03",""
28,"TEXT_BANDWA116_03917_TODO_04",""
29,"TEXT_BANDWA116_03917_TODO_05",""
30,"TEXT_BANDWA116_03917_TODO_06",""
31,"TEXT_BANDWA116_03917_TODO_07",""
32,"TEXT_BANDWA116_03917_TODO_08",""
33,"TEXT_BANDWA116_03917_TODO_09",""
34,"TEXT_BANDWA116_03917_TODO_10",""
35,"TEXT_BANDWA116_03917_TODO_11",""
36,"TEXT_BANDWA116_03917_TODO_12",""
37,"TEXT_BANDWA116_03917_TODO_13",""
38,"TEXT_BANDWA116_03917_TODO_14",""
39,"TEXT_BANDWA116_03917_TODO_15",""
40,"TEXT_BANDWA116_03917_TODO_16",""
41,"TEXT_BANDWA116_03917_TODO_17",""
42,"TEXT_BANDWA116_03917_TODO_18",""
43,"TEXT_BANDWA116_03917_TODO_19",""
44,"TEXT_BANDWA116_03917_TODO_20",""
45,"TEXT_BANDWA116_03917_TODO_21",""
46,"TEXT_BANDWA116_03917_TODO_22",""
47,"TEXT_BANDWA116_03917_TODO_23",""
48,"TEXT_BANDWA116_03917_REGITT_000_000","Die Zwergenpanzer werden für Karawanen gebaut, die durch ganz Norvrandt reisen. Wir müssen sie also so konstruieren, dass sie allen Wetterbedingungen standhalten und selbst im heißen Amh Araeng zum Einsatz kommen können."
49,"TEXT_BANDWA116_03917_REGITT_000_001","Dafür brauchen wir Bauteile, die hitzebeständig sind. Da von uns allerdings noch nie jemand in Amh Araeng war, wissen wir nicht, welche Rohstoffe man dafür am besten verwenden sollte."
50,"TEXT_BANDWA116_03917_REGITT_000_002","Hier kommst du ins Spiel! Ich will, dass du drei <SheetDe(Item,5,31169,2,4,1)/> herstellst. Für die Grundrohstoffe wendest du dich am besten an Shigitt."
51,"TEXT_BANDWA116_03917_SHIGITT_000_010","Du kommst wegen <SheetDe(Item,2,31169,2,2,1)/>, richtig? Hammermäßig von dir! Wir Zwerge kommen ja eher seltener an die Sonne und haben wenig Erfahrung, wie solche Bauteile beschaffen sein müssen."
52,"TEXT_BANDWA116_03917_SHIGITT_000_020","Ich habe bereits ein viel<SoftHyphen/>ver<SoftHyphen/>sprechendes Ausgangsmaterial dafür ausgesucht. Daraus sollst du drei Zahnräder bauen, die sich auch bei der größten Hitze nicht verbiegen. Wenn dir das Material ausgehen sollte, kannst du vom Materialbeschaffer-Eisenbart Nachschub bekommen."
53,"TEXT_BANDWA116_03917_SHIGITT_000_030","Ich habe bereits ein viel<SoftHyphen/>ver<SoftHyphen/>sprechendes Ausgangsmaterial dafür ausgesucht. Daraus sollst du drei Abdeckungen bauen, die das Fahrzeuginnere vor der Hitze schützen. Wenn dir das Material ausgehen sollte, kannst du vom Materialbeschaffer-Eisenbart Nachschub bekommen."
54,"TEXT_BANDWA116_03917_SHIGITT_000_040","Ich habe bereits ein viel<SoftHyphen/>ver<SoftHyphen/>sprechendes Ausgangsmaterial dafür ausgesucht. Daraus sollst du drei Fässer hitzebeständiges Öl herstellen, dessen Konsistenz auch bei großer Hitze stets gleich bleibt. Wenn dir das Material ausgehen sollte, kannst du vom Materialbeschaffer-Eisenbart Nachschub bekommen."
55,"TEXT_BANDWA116_03917_SHIGITT_000_050","Hast du <SheetDe(Item,2,31169,2,4,1)/> fertiggestellt, dann bringe sie zu dem für die Hitzebeständigkeitsprüfungen verantwortlichen Zwerg in der Nähe von Felsbrücken. Gutes Gelingen!"
56,"TEXT_BANDWA116_03917_AUTOMATON_000_070","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
57,"TEXT_BANDWA116_03917_AUTOMATON_000_071","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
58,"TEXT_BANDWA116_03917_AUTOMATON_000_072","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
59,"TEXT_BANDWA116_03917_AUTOMATON_000_080","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
60,"TEXT_BANDWA116_03917_AUTOMATON_000_081","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
61,"TEXT_BANDWA116_03917_AUTOMATON_000_082","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
62,"TEXT_BANDWA116_03917_DWARF03917_000_090","Holladrio! Regitt hat mir schon Bescheid gesagt, dass du kommst. Du hast Bestandteile, die auf ihre Hitzebeständigkeit geprüft werden sollen, richtig?"
63,"TEXT_BANDWA116_03917_DWARF03917_000_100","Das hast du hammermäßig hinbekommen! Du kannst Regitt Bescheid sagen, dass ich das sofort in Amh Araeng ausführlichen Tests unterziehen werde."
64,"TEXT_BANDWA116_03917_REGITT_000_110","Die Herstellung hat geklappt? Da bin ich ja schon auf die Prüfergebnisse aus Amh Araeng gespannt. Gute Arbeit!"
65,"TEXT_BANDWA116_03917_REGITT_000_111","Sag mal, stimmt es eigentlich, dass die Hitze in Amh Araeng einem die Barthaare versengt? Ich glaube, da verbringe ich meinen Urlaub doch lieber auf Balkonien."
66,"TEXT_BANDWA116_03917_SHIGITT_000_060","（★未使用／削除予定★）"
