key,0,1
33,"TEXT_BANDWA122_03923_TODO_09",""
34,"TEXT_BANDWA122_03923_TODO_10",""
35,"TEXT_BANDWA122_03923_TODO_11",""
36,"TEXT_BANDWA122_03923_TODO_12",""
37,"TEXT_BANDWA122_03923_TODO_13",""
38,"TEXT_BANDWA122_03923_TODO_14",""
39,"TEXT_BANDWA122_03923_TODO_15",""
40,"TEXT_BANDWA122_03923_TODO_16",""
41,"TEXT_BANDWA122_03923_TODO_17",""
42,"TEXT_BANDWA122_03923_TODO_18",""
43,"TEXT_BANDWA122_03923_TODO_19",""
44,"TEXT_BANDWA122_03923_TODO_20",""
45,"TEXT_BANDWA122_03923_TODO_21",""
46,"TEXT_BANDWA122_03923_TODO_22",""
47,"TEXT_BANDWA122_03923_TODO_23",""
48,"TEXT_BANDWA122_03923_REGITT_000_000","Lorathia war so freundlich und hat ein paar Händler überredet, nach Klarschmelze zu kommen, damit sie den Zwergenpanzer mal in Aktion sehen können. Das ist die Chance für uns, die Leute von den feuerkräftigen Vorzügen unseres Panzers zu überzeugen!"
49,"TEXT_BANDWA122_03923_REGITT_000_001","Leider findet sich aber gerade kein Zwerg, der nicht bereits anderweitig gebraucht wird oder nüchtern genug wäre, den Panzer zu fahren. Geschweige denn, die Kanone zielsicher zu benutzen<Indent/>..."
50,"TEXT_BANDWA122_03923_REGITT_000_002","Von daher musst du mal wieder ran. Melde dich bei Wamutt für alles Weitere."
51,"TEXT_BANDWA122_03923_WAMUTT_000_010","Da bist du ja! Regitt hat mir schon gesagt, dass du den Auftrag übernimmst."
52,"TEXT_BANDWA122_03923_WAMUTT_000_011","Die Mission ist denkbärtig einfach und lautet wie folgt: Steige in den Panzer und fahre nach Klarschmelze! Dort steht eine Gruppe Händler, die sich für den Kauf eines Zwergenpanzers interessieren, und ein Eisenbart. Du hältst einfach mit der Kanone drauf und feuerst aus allen Rohren. Auf den Eisenbart natürlich, nicht die Händler! Stelle sicher, dass sie vollends überzeugt sind, unmöglich auf einen Zwergenpanzer verzichten zu können."
53,"TEXT_BANDWA122_03923_WAMUTT_000_020","Du schon wieder? Hat die Missionsbeschreibung dich etwa intellektuell überfordert? Also noch mal: Du! In den Panzer steigen! Nach Klarschmelze rollen! Auf Eisenbart schießen! Händler begeistern! Jetzt aber los! "
54,"TEXT_BANDWA122_03923_SYSTEM_000_021","Damit erst gar keine Zweifel an der überragenden Durchschlagskraft und Zielgenauigkeit der Kanone des Zwergenpanzers aufkommen können, wurde der Eisenbart vorsorglich be<SoftHyphen/>we<SoftHyphen/>gungs<SoftHyphen/>un<SoftHyphen/>fäh<SoftHyphen/>ig gemacht. Sprich mit Wamutt in der Werkstatt, steige in den Zwergenpanzer, fahre zum Zielort und schieße auf den Eisenbart."
55,"TEXT_BANDWA122_03923_AUDIENCE03923_000_030","(-Potenzieller Käufer-)Potzdonner, was für ein Wumms! Allerdings steht das Ziel noch. So ganz überzeugt bin ich nicht!"
56,"TEXT_BANDWA122_03923_AUDIENCE03923_000_040","(-Potenzieller Käufer-)Whoaa! Bäm! Das Ding hat es zerbröselt! Der Zwergenpanzer wird gekauft!"
57,"TEXT_BANDWA122_03923_DWARF03923_000_041","(-Zwergenvertreter-)Sauberer Schuss, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du kannst Regitt Bescheid sagen, dass wir demnächst mit Bestellungen nur so bombardiert werden!"
58,"TEXT_BANDWA122_03923_REGITT_000_050","Sehr gut, dank unserer kleinen Demonstration hat auch der letzte Händler den Schuss gehört, dass man um den Zwergenpanzer nicht herumkommt!"
59,"TEXT_BANDWA122_03923_REGITT_000_051","Ich schätze, Lorathia hat Recht. Besser, als den Leuten was vom Panzer zu erzählen, sollte man es ihnen lieber direkt vor Augen führen: Wo die Kanone hinschießt, wächst so schnell kein Gras mehr! Solche Verkaufsdemonstrationen sollten wir regelmäßig veranstalten."
