key,0,1
25,"TEXT_BANDWA101_03902_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Reparatur-Zwerg in Ostalls Befehl abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Reparatur-Zwerg in Ostalls Befehl abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Reparatur-Zwerg in Ostalls Befehl abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Reparatur-Zwerg in Ostalls Befehl abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Reparatur-Zwerg in Ostalls Befehl abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Reparatur-Zwerg in Ostalls Befehl abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Reparatur-Zwerg in Ostalls Befehl abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Reparatur-Zwerg in Ostalls Befehl abliefern</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANDWA101_03902_TODO_02","Regitt berichten"
27,"TEXT_BANDWA101_03902_TODO_03",""
28,"TEXT_BANDWA101_03902_TODO_04",""
29,"TEXT_BANDWA101_03902_TODO_05",""
30,"TEXT_BANDWA101_03902_TODO_06",""
31,"TEXT_BANDWA101_03902_TODO_07",""
32,"TEXT_BANDWA101_03902_TODO_08",""
33,"TEXT_BANDWA101_03902_TODO_09",""
34,"TEXT_BANDWA101_03902_TODO_10",""
35,"TEXT_BANDWA101_03902_TODO_11",""
36,"TEXT_BANDWA101_03902_TODO_12",""
37,"TEXT_BANDWA101_03902_TODO_13",""
38,"TEXT_BANDWA101_03902_TODO_14",""
39,"TEXT_BANDWA101_03902_TODO_15",""
40,"TEXT_BANDWA101_03902_TODO_16",""
41,"TEXT_BANDWA101_03902_TODO_17",""
42,"TEXT_BANDWA101_03902_TODO_18",""
43,"TEXT_BANDWA101_03902_TODO_19",""
44,"TEXT_BANDWA101_03902_TODO_20",""
45,"TEXT_BANDWA101_03902_TODO_21",""
46,"TEXT_BANDWA101_03902_TODO_22",""
47,"TEXT_BANDWA101_03902_TODO_23",""
48,"TEXT_BANDWA101_03902_REGITT_000_001","Für die Konstruktion eines Zwergenpanzers bedarf es einer Menge Materialien. In langwierigen Gesprächen mit den Wachsoldaten konnte ich erreichen, dass sie uns einen Teil davon zur Verfügung stellen."
49,"TEXT_BANDWA101_03902_REGITT_000_002","Als Gegenleistung über<SoftHyphen/>nehmen wir dafür die Wartung und Reparatur der Waffen der Wachsoldaten. Eine Hand wäscht schließlich die andere."
50,"TEXT_BANDWA101_03902_REGITT_100_002","Unser Reparatur-Zwerg nimmt drüben in Ostalls Befehl die Waffen in Empfang. Er arbeitet dort alleine, daher ist sein Arbeitspensum sehr hoch. Wäre hammermäßig, wenn du mal hinübergehen und ihm etwas unter die Arme greifen könntest."
51,"TEXT_BANDWA101_03902_AUTOMATON_000_016","<biep> <ratter> <biiiiiep>"
52,"TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_020","Hm? Regitt hat dir aufgetragen, mich bei der Arbeit zu unterstützen? Das trifft sich gut. Wie du siehst, übernehme ich hier die Wartung der Waffen der Wachsoldaten. Allerdings sind mir gerade eben <SheetDe(Item,2,31147,2,1,1)/> ausgegangen."
53,"TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_021","Ich möchte daher, dass du mir drei <SheetDe(Item,5,31147,2,4,1)/> herstellst, mit denen ich die Schwertklingen und Speerspitzen schärfen kann. Sollte das Material nicht ausreichen, kannst du von dem Eisenbart hier neben mir noch weiteres bekommen."
54,"TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_022","Ich möchte daher, dass du mir drei <SheetDe(Item,5,31147,2,4,1)/> herstellst, mit denen ich die Schwertscheiden und Griffe ausbessern kann. Sollte das Material nicht ausreichen, kannst du von dem Eisenbart hier neben mir noch weiteres bekommen."
55,"TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_023","Ich möchte daher, dass du mir drei <SheetDe(Item,5,31147,2,4,1)/> herstellst, die ich zum Polieren und Beschichten der Waffen verwenden kann. Sollte das Material nicht ausreichen, kannst du von dem Eisenbart hier neben mir noch weiteres bekommen."
56,"TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_024","Sobald du die Sachen fertiggestellt hast, kannst du sie mir geben. Gutes Gelingen!"
57,"TEXT_BANDWA101_03902_AUTOMATON_000_010","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
58,"TEXT_BANDWA101_03902_AUTOMATON_000_011","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
59,"TEXT_BANDWA101_03902_AUTOMATON_000_012","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
60,"TEXT_BANDWA101_03902_AUTOMATON_000_013","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
61,"TEXT_BANDWA101_03902_AUTOMATON_000_014","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
62,"TEXT_BANDWA101_03902_AUTOMATON_000_015","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
63,"TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_020","Oho, du hast die Sachen fertig?"
64,"TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_021","Oh ja, mit derart guten Reparaturwerkzeugen werden die Waffen der Wachsoldaten wieder perfekt auf Vordermann gebracht! Besten Dank!"
65,"TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_022","Alles klar, alles Weitere hier ist dann meine Aufgabe. Du kannst Regitt Bescheid geben, dass die Reparatur der Waffen zur vollsten Zufriedenheit der Wachsoldaten ausgeführt wird!"
66,"TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_023","Alles Weitere hier ist meine Aufgabe. Sag Regitt Bescheid, dass die Reparatur der Waffen zur vollsten Zufriedenheit der Wachsoldaten ausgeführt wird!"
67,"TEXT_BANDWA101_03902_REGITT_000_030","Willkommen zurück! Ich nehme an, bei der Waffenreparatur verläuft alles nach Plan?"
68,"TEXT_BANDWA101_03902_REGITT_000_031","Danke, dass du dich der Sache angenommen hast! Wir Zwerge haben uns hier im Seenland quasi ja nur eingemietet, da ist mir eine gute Beziehung zu unseren Nachbarn sehr wichtig."
69,"TEXT_BANDWA101_03902_REGITT_000_032","Sobald sich unser Zwergenpanzer hier erst einmal durchgesetzt hat, werden die Karawanen auch weniger auf die Hilfe der Wachsoldaten angewiesen sein, was diese wiederum entlastet. Von einer guten Zusammenarbeit profitieren wir also alle. Das war gute Arbeit! "
70,"TEXT_BANDWA101_03902_REGITT_000_003","（★未使用／削除予定★）"
71,"TEXT_BANDWA101_03902_REGITT_000_004","（★未使用／削除予定★）"
72,"TEXT_BANDWA101_03902_REGITT_000_005","（★未使用／削除予定★）"
73,"TEXT_BANDWA101_03902_REGITT_000_007","（★未使用／削除予定★）"
74,"TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_025","（★未使用／削除予定★）"
