key,0,1
25,"TEXT_BANDWA110_03911_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Regitt abliefern</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANDWA110_03911_TODO_02",""
27,"TEXT_BANDWA110_03911_TODO_03",""
28,"TEXT_BANDWA110_03911_TODO_04",""
29,"TEXT_BANDWA110_03911_TODO_05",""
30,"TEXT_BANDWA110_03911_TODO_06",""
31,"TEXT_BANDWA110_03911_TODO_07",""
32,"TEXT_BANDWA110_03911_TODO_08",""
33,"TEXT_BANDWA110_03911_TODO_09",""
34,"TEXT_BANDWA110_03911_TODO_10",""
35,"TEXT_BANDWA110_03911_TODO_11",""
36,"TEXT_BANDWA110_03911_TODO_12",""
37,"TEXT_BANDWA110_03911_TODO_13",""
38,"TEXT_BANDWA110_03911_TODO_14",""
39,"TEXT_BANDWA110_03911_TODO_15",""
40,"TEXT_BANDWA110_03911_TODO_16",""
41,"TEXT_BANDWA110_03911_TODO_17",""
42,"TEXT_BANDWA110_03911_TODO_18",""
43,"TEXT_BANDWA110_03911_TODO_19",""
44,"TEXT_BANDWA110_03911_TODO_20",""
45,"TEXT_BANDWA110_03911_TODO_21",""
46,"TEXT_BANDWA110_03911_TODO_22",""
47,"TEXT_BANDWA110_03911_TODO_23",""
48,"TEXT_BANDWA110_03911_REGITT_000_001","Die Motoren sind das Herzstück der Zwergenpanzer. Wenn sie nicht laufen, läuft gar nichts!"
49,"TEXT_BANDWA110_03911_REGITT_000_002","Es sind hochkomplexe Maschinen, die täglich sorgsamer gepflegt werden müssen als unsere Bärte! Das heißt, nur die fähigsten Leute können mit dieser Aufgabe betreut werden und natürlich brauchen sie dafür auch nur die besten <SheetDe(ItemHQ,5,31161,2,4,1)/>. Welche du ihnen herstellen wirst!"
50,"TEXT_BANDWA110_03911_REGITT_000_003","Alles Weitere wird dir Shigitt erklären. Er erwartet dich bereits und hat auch sämtliche notwendigen Materialien parat."
51,"TEXT_BANDWA110_03911_SHIGITT_000_010","Holladri-ah, da bist du ja! Du hilfst heute bei der Wartung der Motoren, richtig? Eine ver<SoftHyphen/>antwor<SoftHyphen/>tungs<SoftHyphen/>volle Aufgabe, für deren Erledigung eigens hergestellte Utensilien benötigt werden."
52,"TEXT_BANDWA110_03911_SHIGITT_000_012","Ich möchte daher, dass du mir aus diesen sorgsam ausgesuchten Grundrohstoffen <SheetDe(ItemHQ,1,31161,1,4,1)/> herstellst, ich dachte da zum Beispiel an eine unzerbrechliche Miniaturschraube. Falls dir das Material ausgehen sollte, erhältst du vom Materialbeschaffer-Eisenbart Nachschub."
53,"TEXT_BANDWA110_03911_SHIGITT_000_013","Ich möchte daher, dass du mir aus diesen sorgsam ausgesuchten Grundrohstoffen <SheetDe(ItemHQ,1,31161,1,4,1)/> herstellst, ich dachte da zum Beispiel an ein reißfestes Leinentuch. Falls dir das Material ausgehen sollte, erhältst du vom Materialbeschaffer-Eisenbart Nachschub."
54,"TEXT_BANDWA110_03911_SHIGITT_000_014","Ich möchte daher, dass du mir aus diesen sorgsam ausgesuchten Grundrohstoffen <SheetDe(ItemHQ,1,31161,1,4,1)/> herstellst, ich dachte da zum Beispiel an hochqualitatives Motoröl. Falls dir das Material ausgehen sollte, erhältst du vom Materialbeschaffer-Eisenbart Nachschub."
55,"TEXT_BANDWA110_03911_SHIGITT_000_016","Sobald du fertig bist, bringst du das Ergebnis deiner Arbeit wie üblich zu Regitt."
56,"TEXT_BANDWA110_03911_AUTOMATON03910_000_017","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
57,"TEXT_BANDWA110_03911_AUTOMATON03910_000_018","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
58,"TEXT_BANDWA110_03911_AUTOMATON03910_000_019","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
59,"TEXT_BANDWA110_03911_AUTOMATON03910_000_020","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
60,"TEXT_BANDWA110_03911_AUTOMATON03910_000_021","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
61,"TEXT_BANDWA110_03911_AUTOMATON03910_000_022","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
62,"TEXT_BANDWA110_03911_REGITT_000_030","Willkommen zurück! Wie sieht es aus mit <SheetDe(ItemHQ,2,31161,1,3,1)/>?"
63,"TEXT_BANDWA110_03911_REGITT_000_031","Hm ... ja, das sieht doch sehr brauchbar aus. Damit werden die Motoren sicher noch geschmeidiger laufen."
64,"TEXT_BANDWA110_03911_REGITT_000_032","Sie sind das Herzstück all unserer Maschinen! Die Watts-V9 Zwergenspritsternmotoren! Satte hundertzwanzig Amarostärken und dabei sparsam im Verbrauch! Bei gründlicher Wartung, versteht sich. Doch dafür gibt es ja die Watts-Werkstatt für Hammerprojekte! Alle Preise sind Verhandlungssache!"
65,"TEXT_BANDWA110_03911_SYSTEM_000_033","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
