key,0,1
18,"TEXT_FESGSC401_03963_SEQ_18",""
19,"TEXT_FESGSC401_03963_SEQ_19",""
20,"TEXT_FESGSC401_03963_SEQ_20",""
21,"TEXT_FESGSC401_03963_SEQ_21",""
22,"TEXT_FESGSC401_03963_SEQ_22",""
23,"TEXT_FESGSC401_03963_SEQ_23",""
24,"TEXT_FESGSC401_03963_TODO_00","Im Foyer des Gold Saucers warten"
25,"TEXT_FESGSC401_03963_TODO_01","Mit dem Mitarbeiter in der Halle der Trabanten sprechen"
26,"TEXT_FESGSC401_03963_TODO_02","Mit dem Mitarbeiter im Kartenspiel-Salon sprechen"
27,"TEXT_FESGSC401_03963_TODO_03","Mit dem Mitarbeiter im Rondell sprechen"
28,"TEXT_FESGSC401_03963_TODO_04","Mit dem Mitarbeiter im Varieté-Saal sprechen"
29,"TEXT_FESGSC401_03963_TODO_05","Mit dem Mitarbeiter auf dem Platz der Wunder sprechen"
30,"TEXT_FESGSC401_03963_TODO_06","Mit dem Rezeptionisten sprechen"
31,"TEXT_FESGSC401_03963_TODO_07","Erneut mit dem Rezeptionisten sprechen"
32,"TEXT_FESGSC401_03963_TODO_08",""
33,"TEXT_FESGSC401_03963_TODO_09",""
34,"TEXT_FESGSC401_03963_TODO_10",""
35,"TEXT_FESGSC401_03963_TODO_11",""
36,"TEXT_FESGSC401_03963_TODO_12",""
37,"TEXT_FESGSC401_03963_TODO_13",""
38,"TEXT_FESGSC401_03963_TODO_14",""
39,"TEXT_FESGSC401_03963_TODO_15",""
40,"TEXT_FESGSC401_03963_TODO_16",""
41,"TEXT_FESGSC401_03963_TODO_17",""
42,"TEXT_FESGSC401_03963_TODO_18",""
43,"TEXT_FESGSC401_03963_TODO_19",""
44,"TEXT_FESGSC401_03963_TODO_20",""
45,"TEXT_FESGSC401_03963_TODO_21",""
46,"TEXT_FESGSC401_03963_TODO_22",""
47,"TEXT_FESGSC401_03963_TODO_23",""
48,"TEXT_FESGSC401_03963_NANAPHON_000_000","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, hast du kurz etwas Zeit für mich?"
49,"TEXT_FESGSC401_03963_NANAPHON_000_001","Oh, du bist es! Du hast mir doch geholfen, endlich die Rolle des Señor Kaktor zu bekommen. Ich bin's, Nanaphon!"
50,"TEXT_FESGSC401_03963_NANAPHON_100_001","Erinnerst du dich an mich?!"
51,"TEXT_FESGSC401_03963_NANAPHON_000_002","Mein Name ist Nanaphon und ich arbeite im Gold Saucer."
52,"TEXT_FESGSC401_03963_NANAPHON_000_003","Zurzeit erhalten die Besucher im Gold Saucer einen Bonus auf alle MGP-Gewinne, aber das bringt auch Probleme mit sich."
53,"TEXT_FESGSC401_03963_NANAPHON_000_004","Der Andrang ist so groß, dass wir ihn kaum noch bewältigen können. Wir haben einfach zu wenig Personal!"
54,"TEXT_FESGSC401_03963_NANAPHON_000_005","Hast du nicht Lust, uns auszuhelfen?"
55,"TEXT_FESGSC401_03963_NANAPHON_000_006","Vielen Dank! Das ist echt nett von dir. Dann begib dich doch bitte schon einmal ins Foyer des Gold Saucers. Ich sag Bescheid, dass du gleich kommst."
56,"TEXT_FESGSC401_03963_NANAPHON_000_007","Oh, warst du etwa noch nie im Gold Saucer? Kein Problem! Von dem betuchten Jüngling da drüben kannst du eine Eintrittskarte bekommen."
57,"TEXT_FESGSC401_03963_SYSTEM_000_008","Um diesen Auftrag spielen zu können, muss zuvor der Nebenauftrag „Auf ins Vergnügen“ abgeschlossen worden sein, der ab Stufe 15 im Nald-Kreuzgang angenommen werden kann."
58,"TEXT_FESGSC401_03963_NANAPHON_000_009","Bitte geh schon voraus in den Gold Saucer und warte dort im Foyer. Ich kündige dich an!"
59,"TEXT_FESGSC401_03963_NANAPHON_000_010","Falls du noch eine Eintrittskarte brauchst, kann dir der betuchte Jüngling da drüben weiterhelfen."
60,"TEXT_FESGSC401_03963_SYSTEM_000_011","Um diesen Auftrag spielen zu können, muss zuvor der Nebenauftrag „Auf ins Vergnügen“ abgeschlossen worden sein, der ab Stufe 15 im Nald-Kreuzgang angenommen werden kann."
61,"TEXT_FESGSC401_03963_ROLAND_000_020","Ah, da tritt mich doch ein Chocobo! <Highlight>ObjectParameter(1)</Highlight>! Du bist also <If(PlayerParameter(4))>die Helferin<Else/>der Helfer</If>, <If(PlayerParameter(4))>die<Else/>den</If> Nanaphon angekündigt hat."
62,"TEXT_FESGSC401_03963_ROLAND_000_021","(-???-)Verzeih, hast du schon lang gewartet?"
63,"TEXT_FESGSC401_03963_ROLAND_000_022","Gestatten, Roland mein Name. Ich führe die Geschäfte im Gold Saucer. Vielen Dank, dass du uns in dieser äußerst geschäftigen Zeit unterstützen möchtest."
64,"TEXT_FESGSC401_03963_ROLAND_000_023","Ich möchte dich bitten, dass du dich mit um die Gäste kümmerst."
65,"TEXT_FESGSC401_03963_ROLAND_000_024","Hier im Gold Saucer gibt es zahlreiche Attraktionen. Für jeden Geschmack ist etwas dabei, doch man kann leicht den Überblick verlieren. Daher ist es wichtig, die Gäste gut zu informieren, damit sie die richtige Auswahl treffen können."
66,"TEXT_FESGSC401_03963_ROLAND_000_025","Es wäre gut, wenn du zunächst mit unseren Angestellten in allen fünf Bereichen sprechen und dir von ihnen die Attraktionen erklären lassen könntest."
67,"TEXT_FESGSC401_03963_ROLAND_000_026","Wenn du selbst über alles gut Bescheid weißt, kannst du dich bei unserem Rezeptionisten im Foyer melden und dich um unsere Gäste kümmern. "
68,"TEXT_FESGSC401_03963_STAFFF_000_027","Sprich doch zunächst bitte mit unseren Angestellten in allen fünf Bereichen und lass dir von ihnen die Attraktionen erklären."
69,"TEXT_FESGSC401_03963_STAFFA_000_030","Hier in der Halle der Trabanten können unsere Gäste ihre Begleiter im „Kampf der Trabanten“ gegeneinander antreten lassen."
70,"TEXT_FESGSC401_03963_STAFFA_000_031","Dabei kommen die kleinen Begleiter ganz groß raus und ihre Meister können ihren strategischen Scharfsinn unter Beweis stellen!"
71,"TEXT_FESGSC401_03963_STAFFB_000_032","Hier im Kartenspiel-Salon kann das Kartenspiel Triple Triad gespielt werden."
72,"TEXT_FESGSC401_03963_STAFFB_000_033","Dabei kommt es darauf an, immer ein, zwei Züge vorauszudenken und seine Karten geschickt auszuspielen. Genau das Richtige für alle klugen Köpfe!"
73,"TEXT_FESGSC401_03963_STAFFC_000_034","Roland hat dich schon angekündigt. Welche Attraktion darf ich dir erklären?"
74,"TEXT_FESGSC401_03963_Q1_000_000","Über welche Attraktion möchtest du dich erkundigen?"
75,"TEXT_FESGSC401_03963_A1_000_001","Rettet meinen Begleiter!"
76,"TEXT_FESGSC401_03963_A1_000_002","Kaktor-Kletterwand-Gekraxel"
77,"TEXT_FESGSC401_03963_A1_000_003","Abbrechen"
78,"TEXT_FESGSC401_03963_STAFFC_000_035","Bei der Attraktion „Rettet meinen Begleiter!“ ist ein Chocobo-Küken auf einen Hügel geklettert und kommt allein nicht mehr herunter. Die Teilnehmer müssen das Küken retten, ohne sich dabei von den Bomben des Goblins erwischen zu lassen."
79,"TEXT_FESGSC401_03963_STAFFC_000_036","Das ist also eher etwas für Leute, die gerne mit dem Feuer spielen und den Nervenkitzel suchen."
80,"TEXT_FESGSC401_03963_STAFFC_000_037","Die Attraktion „Kaktor-Kletterwand-Gekraxel“ ist eine große Heraus<SoftHyphen/>forde<SoftHyphen/>rung für alle Athleten, die gerne laufen und springen. Wer das Klettergerüst innerhalb der vorgegebenen Zeit erklimmt und das Ziel erreicht, wird mit MGP belohnt."
81,"TEXT_FESGSC401_03963_STAFFC_000_038","Aber Achtung: Die Sprünge und Balanceakte in luftiger Höhe sind nichts für Leute mit schwachen Nerven."
82,"TEXT_FESGSC401_03963_STAFFD_000_039","Ah, <If(PlayerParameter(4))>unsere neue Mitarbeiterin<Else/>unser neuer Mitarbeiter</If>! Wie kann ich dir helfen?"
83,"TEXT_FESGSC401_03963_Q2_000_000","Über welche Attraktion möchtest du dich erkundigen?"
84,"TEXT_FESGSC401_03963_A2_000_001","Hungaaa, Hungaaa!"
85,"TEXT_FESGSC401_03963_A2_000_002","Der große Yojinbo"
86,"TEXT_FESGSC401_03963_A2_000_003","Hau den Gilli"
87,"TEXT_FESGSC401_03963_A2_000_004","Mogry-Greifer"
88,"TEXT_FESGSC401_03963_A2_000_005","Abbrechen"
89,"TEXT_FESGSC401_03963_STAFFD_000_040","Meister Typhon wurde in einem missglückten Versuch der Thaumaturgengilde beschworen. Bei „Hungaaa, Hungaaa!“ müssen die Teilnehmer nun seinen dämonischen Niesern ausweichen, um sich auf der Bühne zu halten."
90,"TEXT_FESGSC401_03963_STAFFD_000_041","Dabei spielt Glück eine nicht unerhebliche Rolle. Jeder kann ganz leicht teilnehmen und sein Schicksal im Angesicht von Meister Typhon auf die Probe stellen!"
91,"TEXT_FESGSC401_03963_STAFFD_000_042","In „Der große Yojinbo“ müssen die Teilnehmer die martialische Darbietung des meisterhaften Schwertkämpfers mit heiler Haut überstehen. Dabei ist allerfeinster Nervenkitzel garantiert!"
92,"TEXT_FESGSC401_03963_STAFFD_000_043","Nur wer über eine gute Aufmerksamkeit und blitzschnelle Reflexe verfügt, ist in der Lage, dem Schwert auszuweichen!"
93,"TEXT_FESGSC401_03963_STAFFD_000_044","Der „Hau den Gilli“ ist ein Automat, bei dem man versuchen kann, einen möglichst genauen und starken Schlag zu setzen."
94,"TEXT_FESGSC401_03963_STAFFD_000_045","Eine hohe Punktzahl erfordert Kraft ebenso wie Präzision!"
95,"TEXT_FESGSC401_03963_STAFFD_000_046","Der Mogry-Greifer ist ein nettes, kleines Spiel für zwischendurch, bei dem ein Mogry geschickt gesteuert werden muss, um mit ihm Kugeln zu bewegen."
96,"TEXT_FESGSC401_03963_STAFFD_000_047","Es wird oft von Gästen gespielt, die sich gut mit technischen Geräten auskennen. Und manch einer hofft womöglich auch, mit seinem Können die hübschen Kellnerinnen zu beeindrucken, hab ich mir sagen lassen."
97,"TEXT_FESGSC401_03963_STAFFE_000_056","Danke, dass du so kurzfristig eingesprungen bist. Hast du eine Frage an mich?"
98,"TEXT_FESGSC401_03963_Q3_000_000","Über welche Attraktion möchtest du dich erkundigen?"
99,"TEXT_FESGSC401_03963_A3_000_001","Kaktor-Katapult"
100,"TEXT_FESGSC401_03963_A3_000_002","Domanisches Mahjong"
101,"TEXT_FESGSC401_03963_A3_000_003","Abbrechen"
102,"TEXT_FESGSC401_03963_STAFFE_000_048","An dem Kaktor-Katapult lässt man einen Hammer im richtigen Moment niedersausen, um eine möglichst hohe Punktzahl zu erreichen."
103,"TEXT_FESGSC401_03963_STAFFE_000_049","Das ist ein Spiel für kräftige Leute, die mal so richtig feste zuschlagen wollen."
104,"TEXT_FESGSC401_03963_STAFFE_000_050","Domanisches Mahjong ist ein traditionelles Spiel aus dem im Osten liegenden Doma, das man mit vier Personen spielt."
105,"TEXT_FESGSC401_03963_STAFFE_000_051","Die Regeln sind nicht ganz einfach, aber das Spiel ist sehr abwechslungsreich und spannend. Es ist unser Geheimtipp für alle Bewunderer der Kultur des Fernen Ostens!"
106,"TEXT_FESGSC401_03963_STAFFF_000_060","Da bist du ja wieder! Und, kennst du dich nun mit allen Attraktionen gut aus?"
107,"TEXT_FESGSC401_03963_Q4_000_000","Bist du bereit, andere Gäste über die Attraktionen zu informieren?"
108,"TEXT_FESGSC401_03963_STAFFF_000_061","Wunderbar! Dann kann es ja gleich losgehen. Bitte, folge mir!"
109,"TEXT_FESGSC401_03963_HAMON_000_062","(-???-)Ohoho! Was machst du denn hier, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
110,"TEXT_FESGSC401_03963_HAMON_000_063","Ach, du hilfst hier aus? Dann kannst du mir bestimmt einen Rat geben. "
111,"TEXT_FESGSC401_03963_HAMON_000_064","(-???-)He, du! Kannst du mir einen Rat geben?"
112,"TEXT_FESGSC401_03963_HAMON_000_065","Welche Attraktion könnte für mich geeignet sein? Gibt es etwas, bei dem ein geübter Faustkämpfer vor den hübschen Damen glänzen kann? "
113,"TEXT_FESGSC401_03963_Q5_000_000","Welche Attraktion empfiehlst du?"
114,"TEXT_FESGSC401_03963_A5_000_001","Domanisches Mahjong"
115,"TEXT_FESGSC401_03963_A5_000_002","Hau den Gilli"
116,"TEXT_FESGSC401_03963_A5_000_003","Triple Triad"
117,"TEXT_FESGSC401_03963_HAMON_000_066","Hahaha, das klingt super! Mit meiner Faust werde ich den Rekord brechen!"
118,"TEXT_FESGSC401_03963_SYSTEM_100_066","Der Gast scheint sehr zufrieden zu sein. Mit deiner Empfehlung hast du genau ins Schwarze getroffen!"
119,"TEXT_FESGSC401_03963_HAMON_000_067","Meinst du wirklich, damit beeindrucke ich die Damen? Na schön, ich versuche es."
120,"TEXT_FESGSC401_03963_SYSTEM_100_067","Der Gast wirkt nicht sehr überzeugt. Vielleicht wäre eine andere Empfehlung geeigneter gewesen."
121,"TEXT_FESGSC401_03963_MYLLA_000_068","(-???-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was machst du hier im Gold Saucer?"
122,"TEXT_FESGSC401_03963_MYLLA_000_069","Ah, verstehe. Dann gib mir doch bitte einen Tipp!"
123,"TEXT_FESGSC401_03963_MYLLA_000_070","(-???-)Verzeihung, ich habe eine Frage."
124,"TEXT_FESGSC401_03963_MYLLA_000_071","Ich bin zwar zum Vergnügen hier, aber ich würde gerne eine Attraktion ausprobieren, die ich irgendwie für mein Schwertkampftraining nutzen kann. Kannst du mir da etwas empfehlen?"
125,"TEXT_FESGSC401_03963_Q6_000_000","Welche Attraktion empfiehlst du?"
126,"TEXT_FESGSC401_03963_A6_000_001","Hungaaa, Hungaaa!"
127,"TEXT_FESGSC401_03963_A6_000_002","Kaktor-Katapult"
128,"TEXT_FESGSC401_03963_A6_000_003","Der große Yojinbo"
129,"TEXT_FESGSC401_03963_MYLLA_000_072","Oh, Schwertschlägen ausweichen? Das ist doch genau mein Ding! Danke!"
130,"TEXT_FESGSC401_03963_SYSTEM_100_072","Der Gast scheint sehr zufrieden zu sein. Mit deiner Empfehlung hast du genau ins Schwarze getroffen!"
131,"TEXT_FESGSC401_03963_MYLLA_000_073","Hm, ich hab zwar keine Ahnung, wie mich das beim Schwertkampf weiterbringen soll, aber ich probier es aus."
132,"TEXT_FESGSC401_03963_SYSTEM_100_073","Der Gast wirkt nicht sehr überzeugt. Vielleicht wäre eine andere Empfehlung geeigneter gewesen."
133,"TEXT_FESGSC401_03963_ADALBERTA_000_074","(-???-)Dich hätte ich hier nicht erwartet! Bist du zum Vergnügen hier?"
134,"TEXT_FESGSC401_03963_ADALBERTA_000_075","Oh, du hilfst also aus. Das trifft sich ja gut."
135,"TEXT_FESGSC401_03963_ADALBERTA_000_076","(-???-)Hallo! Ich hätte da mal eine Frage."
136,"TEXT_FESGSC401_03963_ADALBERTA_000_077","Welche Attraktion eignet sich denn besonders für eine erfahrene Mi<SoftHyphen/>nen<SoftHyphen/>ar<SoftHyphen/>bei<SoftHyphen/>te<SoftHyphen/>rin wie mich? Durch die weiten Wege bei meiner Arbeit habe ich kräftige Beine."
137,"TEXT_FESGSC401_03963_Q7_000_000","Welche Attraktion empfiehlst du?"
138,"TEXT_FESGSC401_03963_A7_000_001","Mogry-Greifer"
139,"TEXT_FESGSC401_03963_A7_000_002","Kaktor-Kletterwand-Gekraxel"
140,"TEXT_FESGSC401_03963_A7_000_003","Kampf der Trabanten"
141,"TEXT_FESGSC401_03963_ADALBERTA_000_078","Ah ja, das klingt gut! Ich bin eine geübte Kletterin und absolut schwindelfrei. Mal sehen, wie hoch ich komme!"
142,"TEXT_FESGSC401_03963_SYSTEM_100_078","Der Gast scheint sehr zufrieden zu sein. Mit deiner Empfehlung hast du genau ins Schwarze getroffen!"
143,"TEXT_FESGSC401_03963_ADALBERTA_000_079","Ich probiere gerne etwas Neues aus, aber ob mir das wirklich Spaß macht? Na, mal sehen<Indent/>..."
144,"TEXT_FESGSC401_03963_SYSTEM_100_079","Der Gast wirkt nicht sehr überzeugt. Vielleicht wäre eine andere Empfehlung geeigneter gewesen."
145,"TEXT_FESGSC401_03963_STAFFF_000_080","Danke für deinen Einsatz! Die Gäste haben mir schon berichtet, wie ihnen die Attraktionen gefallen haben."
146,"TEXT_FESGSC401_03963_STAFFF_000_081","Sie alle waren offensichtlich rundum begeistert! Wenn es nach mir ginge, würden wir dich hier sofort fest anstellen!"
147,"TEXT_FESGSC401_03963_STAFFF_000_082","Die Rückmeldungen waren etwas durchwachsen, aber insgesamt hast du wohl gute Arbeit geleistet. Vielen Dank!"
148,"TEXT_FESGSC401_03963_STAFFF_000_083","Die Gäste hatten anscheinend nicht so viel Spaß. In Zukunft könntest du etwas mehr auf die Vorlieben der Gäste eingehen."
149,"TEXT_FESGSC401_03963_ROLAND_000_084","Danke für deine Hilfe! Ich habe dich beobachtet und hatte den Eindruck, dass du deine Aufgabe sehr ernst nimmst."
150,"TEXT_FESGSC401_03963_ROLAND_000_085","Könntest du dir vorstellen, fest hier im Gold Saucer zu arbeiten?"
151,"TEXT_FESGSC401_03963_STAFFF_000_086","A-Aber Herr Roland, <If(PlayerParameter(4))>sie<Else/>er</If> ist doch nur kurzzeitig eingesprungen!"
152,"TEXT_FESGSC401_03963_ROLAND_000_087","Ach, das war doch nur ein Spaß! Ich weiß ja, dass <Highlight>ObjectParameter(1)</Highlight> wichtigere An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten zu erledigen hat."
153,"TEXT_FESGSC401_03963_ROLAND_000_088","Umso mehr danke ich dir für deine Hilfe! Du hast uns wirklich aus der Patsche geholfen!"
154,"TEXT_FESGSC401_03963_STAFFF_000_090","Auch von mir vielen Dank!"
155,"TEXT_FESGSC401_03963_STAFFF_000_091","Solange hier noch so viel los ist, könnten wir deine Hilfe natürlich noch gut gebrauchen. Melde dich, wenn du Lust hast!"
156,"TEXT_FESGSC401_03963_STAFFF_000_092","Ach ja, ehe ich es vergesse, hier ist deine Belohnung!"
157,"TEXT_FESGSC401_03963_SYSTEM_000_093","Du hast das Emote „Hm“ gelernt!"
158,"TEXT_FESGSC401_03963_SYSTEM_000_094","Wenn du zudem an der Kostümparty im Herrenhaus teilnehmen möchtest, kannst du dich bei dem Kostümparty-Concierge neben dem Rezeptionisten melden."
