key,0,1
8,"TEXT_FESSUM601_03966_SEQ_08",""
9,"TEXT_FESSUM601_03966_SEQ_09",""
10,"TEXT_FESSUM601_03966_SEQ_10",""
11,"TEXT_FESSUM601_03966_SEQ_11",""
12,"TEXT_FESSUM601_03966_SEQ_12",""
13,"TEXT_FESSUM601_03966_SEQ_13",""
14,"TEXT_FESSUM601_03966_SEQ_14",""
15,"TEXT_FESSUM601_03966_SEQ_15",""
16,"TEXT_FESSUM601_03966_SEQ_16",""
17,"TEXT_FESSUM601_03966_SEQ_17",""
18,"TEXT_FESSUM601_03966_SEQ_18",""
19,"TEXT_FESSUM601_03966_SEQ_19",""
20,"TEXT_FESSUM601_03966_SEQ_20",""
21,"TEXT_FESSUM601_03966_SEQ_21",""
22,"TEXT_FESSUM601_03966_SEQ_22",""
23,"TEXT_FESSUM601_03966_SEQ_23",""
24,"TEXT_FESSUM601_03966_TODO_00","Mit Haermaga an der Sonnenküste sprechen"
25,"TEXT_FESSUM601_03966_TODO_01","Mit der Aquadeurin Thracie sprechen"
26,"TEXT_FESSUM601_03966_TODO_02","Das FATE im Südosten der Insel des Ewigen Sommers erfolgreich abschließen"
27,"TEXT_FESSUM601_03966_TODO_03","Haermaga Bericht erstatten"
28,"TEXT_FESSUM601_03966_TODO_04",""
29,"TEXT_FESSUM601_03966_TODO_05",""
30,"TEXT_FESSUM601_03966_TODO_06",""
31,"TEXT_FESSUM601_03966_TODO_07",""
32,"TEXT_FESSUM601_03966_TODO_08",""
33,"TEXT_FESSUM601_03966_TODO_09",""
34,"TEXT_FESSUM601_03966_TODO_10",""
35,"TEXT_FESSUM601_03966_TODO_11",""
36,"TEXT_FESSUM601_03966_TODO_12",""
37,"TEXT_FESSUM601_03966_TODO_13",""
38,"TEXT_FESSUM601_03966_TODO_14",""
39,"TEXT_FESSUM601_03966_TODO_15",""
40,"TEXT_FESSUM601_03966_TODO_16",""
41,"TEXT_FESSUM601_03966_TODO_17",""
42,"TEXT_FESSUM601_03966_TODO_18",""
43,"TEXT_FESSUM601_03966_TODO_19",""
44,"TEXT_FESSUM601_03966_TODO_20",""
45,"TEXT_FESSUM601_03966_TODO_21",""
46,"TEXT_FESSUM601_03966_TODO_22",""
47,"TEXT_FESSUM601_03966_TODO_23",""
48,"TEXT_FESSUM601_03966_MAYARUMOYARU_000_001","Ein wärmstes Hallo an dich, <If(PlayerParameter(4))>meine liebe Abenteurerin<Else/>mein lieber Abenteurer</If>! Glaube nicht, dass ich dein äußerst einprägsames Gesicht vergessen hätte! Und du kommst genau richtig<Indent/>... Spürst du die Hitze auf deiner Haut? Ganz recht, es ist <Emphasis>endlich</Emphasis> wieder Zeit für den Feuermond-Reigen!"
49,"TEXT_FESSUM601_03966_MAYARUMOYARU_000_002","Sommerliche Grüße, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Spürst du die Hitze auf deiner Haut und den warmen Sand unter deinen Füßen? Ganz recht, das kann nur eines bedeuten<Indent/>... Es ist Zeit für den Feuermond-Reigen!"
50,"TEXT_FESSUM601_03966_MAYARUMOYARU_000_003","Nun, ähm<Indent/>... Zumindest theoretisch. Denn hier am Strand der Sonnenküste, wo das Fest traditionellerweise stattfindet, geht es in letzter Zeit ordentlich drunter und drüber."
51,"TEXT_FESSUM601_03966_MAYARUMOYARU_000_004","Laut Berichten der Fischergilde gab es in Rotgischt nun schon mehrere Sichtungen eines, äh, lass mich zitieren<Indent/>... „gigantischen, allesverschlingenden Monsterhais“!"
52,"TEXT_FESSUM601_03966_MAYARUMOYARU_000_005","Und wenn ich allesverschlingend sage, meine ich auch <Emphasis>alles</Emphasis>verschlingend. Da können wir die Teilnehmer unseres Feuermond-Reigens natürlich nicht einmal in die Nähe des Strands lassen. Das Komitee ist mit einer solch zahnigen Angelegenheit gelinde gesagt überfordert<Indent/>... Daher hatten wir gehofft, die Hilfe <If(PlayerParameter(4))>einer gestandenen Abenteurerin<Else/>eines gestandenen Abenteurers</If> in Anspruch zu nehmen."
53,"TEXT_FESSUM601_03966_MAYARUMOYARU_000_006","Der Feuermond-Reigen <Emphasis>darf</Emphasis> nicht ins Wasser fallen! Unser Komiteevorsitzender Haermaga erzählt dir Genaueres über unser flossiges Problemchen. Du findest ihn auf der Insel des Ewigen Sommers. Ich bitte dich, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, lass uns nicht im Stich!"
54,"TEXT_FESSUM601_03966_MAYARUMOYARU_000_007","Unser Komiteevorsitzender Haermaga wird dir Genaueres über unser flossiges Problemchen erzählen. Du findest ihn auf der Insel des Ewigen Sommers. Ich bitte dich, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, lass uns nicht im Stich!"
55,"TEXT_FESSUM601_03966_HAERMAGA_000_010","Aaah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was für eine Freude, dich zu sehen! Aus nicht ganz un<SoftHyphen/>eigen<SoftHyphen/>nützigen Gründen, muss ich gestehen."
56,"TEXT_FESSUM601_03966_HAERMAGA_000_011","Ah, <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>! Sicherlich hat dich Mayaru Moyaru zu mir geschickt. Ich danke dir für dein Kommen."
57,"TEXT_FESSUM601_03966_HAERMAGA_000_012","Das Gröbste hat man dir sicherlich schon erzählt. An den Stränden der Sonnenküste wurde ein riesiger Hai gesichtet. Lalafell, Miqo'te, Roegadyn<Indent/>... <Emphasis>Alles</Emphasis> soll das Biest verschlingen, mit Haut und Haar."
58,"TEXT_FESSUM601_03966_HAERMAGA_000_014","In seinem Kern ist der Feuermond-Reigen ein Fest, das die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde ehren und bewerben soll. Daher wäre es besonders tragisch, wenn einer unserer Teilnehmer zu Schaden käme. Das würde gegen alles gehen, wofür wir stehen."
59,"TEXT_FESSUM601_03966_HAERMAGA_000_015","Meister Gegeruju, der unangefochtene Herr der Sonnenküste, scheint sich bereits irgendwelche Leute zur Haibekämpfung herangerufen zu haben, wie man hört. Aber du und ich, wir werden selbst einmal eine kleine Runde am Strand drehen!"
60,"TEXT_FESSUM601_03966_BEACHGUY03966_000_016","E-E-Ein Hai! Zu Hilfe, der allesfressende Haaaaaaai! <kreisch>"
61,"TEXT_FESSUM601_03966_HAERMAGA_000_017","H-He! Dieses Monstrum kannst du doch unmöglich alleine angehen wollen?! Überlass das hier dem Komitee und dem Mahlstrom, hörst du?"
62,"TEXT_FESSUM601_03966_Q1_000_000","Was sagst du?"
63,"TEXT_FESSUM601_03966_A1_000_001","Ich muss einschreiten, bevor jemand zu Schaden kommt!"
64,"TEXT_FESSUM601_03966_A1_000_002","Ich dachte, deswegen sind wir hier?"
65,"TEXT_FESSUM601_03966_A1_000_003","Ach, keine Bange. So einem bin ich schon mal begegnet und es ging nicht gut für ihn aus."
66,"TEXT_FESSUM601_03966_HAERMAGA_000_019","Hah, dir macht wohl so schnell keiner was vor, was? Trotzdem bist du viel zu waghalsig, sag ich dir!"
67,"TEXT_FESSUM601_03966_HAERMAGA_000_020","Was?! Wie kannst du einem Monstrum wie dem da denn schon mal begegnet sein? Du meine Güte, du bist wirklich <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> eines ganz anderen Kalibers<Indent/>..."
68,"TEXT_FESSUM601_03966_THRACIE_000_021","(-???-)Halt, wartet! Auf keinen Fall den Hai angreifen!"
69,"TEXT_FESSUM601_03966_HAERMAGA_000_022","Oh? Seid <Emphasis>ihr</Emphasis> etwa Gegerujus Leute?"
70,"TEXT_FESSUM601_03966_THRACIE_000_023","Ganz recht. Wir sind die Aquadeure, die Erben der wagemutigen Kaskadeure, und wir haben uns mit Haut und Haaren der Haibekämpfung verschrieben! Gestatten, ich bin Thracie, sonderbeauftragte Sonderforscherin."
71,"TEXT_FESSUM601_03966_BAGO_000_024","Hohoho! Größter Bomber-Forscher ich bin, jaaa."
72,"TEXT_FESSUM601_03966_HAERMAGA_000_025","Die Aquadeure? Soso. Das ist mir ja völlig neu, dass die Kaskadeure eine derartige Erbschaft hinterlassen haben sollen."
73,"TEXT_FESSUM601_03966_JIRIRI_000_026","Nun ja, eigentlich war es Meister Gegeruju, der die Formierung unserer Gruppe großzügigerweise in die Wege geleitet hat. Theoretisch also eher Erben Gegerujus, aber<Indent/>... Wir sind für diese aquatische Gefahr <Emphasis>bestens</Emphasis> gerüstet, das versichere ich!"
74,"TEXT_FESSUM601_03966_THRACIE_000_027","Dieser Hai ist eine Bedrohung gänzlich neuer Art! Wir, als Experten, haben sein Verhaltensmuster studiert, analysiert und daraus geschlossen, dass er allerhöchst<SoftHyphen/>wahr<SoftHyphen/>scheinlich an genau <Emphasis>diesem</Emphasis> Strand an Land gehen wird."
75,"TEXT_FESSUM601_03966_HAERMAGA_000_029","An <Emphasis>Land</Emphasis> gehen<Indent/>...?"
76,"TEXT_FESSUM601_03966_THRACIE_000_030","Ganz recht. Eure Skepsis ist durchaus angebracht, doch all unsere Forschungsergebnisse deuten auf eine Landung hin. Nur das <Emphasis>Warum</Emphasis> konnten wir nach wie vor nicht ergründen."
77,"TEXT_FESSUM601_03966_THRACIE_000_031","Aber genau deswegen darf der Hai auch auf keinen Fall direkt angegriffen werden! Nicht auszudenken, was er in provoziertem Zustand anrichten könnte. Erinnert euch daran, dass er als allesverschlingend bezeichnet wurde. Nein, wir brauchen eine indirektere Lösung für dieses Problem."
78,"TEXT_FESSUM601_03966_THRACIE_000_032","Dafür haben wir Ba Go hier. Im Austausch für höchst seltene alchemistische Komponenten stellen uns die Kobolde ihr bestgehütetes Geheimnis zur Verfügung. Die Technologie für eine massive Bombe."
79,"TEXT_FESSUM601_03966_BAGO_000_033","Hohoho, Geheimabkommen mit Clan, ja! Beste Zutaten im Tausch für Riesenbombe. Schön, schön!"
80,"TEXT_FESSUM601_03966_BAGO_000_034","Ho, lange her, lange her! Lang nicht gesehen, ja! Gelangt Geheimnis nach draußen, dann großer Knall ganz ohne Bombe. Du verstehst, ja, ja? Dann Ba Go nie getroffen, nie gesehen, nie da gewesen."
81,"TEXT_FESSUM601_03966_BAGO_000_035","Ba Go nur hier wegen Explosion. Groooße Explosion, ist groooße Kunst, ja! Je größer der Bumm, desto größer Ba Gos Wonne!"
82,"TEXT_FESSUM601_03966_THRACIE_000_036","Mit Ba Gos Expertise haben die Aquadeure einen bahnbrechenden Erfolg verzeichnen können. Etwas so Enormes, das selbst gegen einen Monsterhai effektiv ist<Indent/>... Ein künstlicher Knallomat!"
83,"TEXT_FESSUM601_03966_HAERMAGA_000_037","Bitte, wie? Ihr wollt einen <Emphasis>Knallomaten</Emphasis> als Bombe einsetzen?! Wegen dieser Schrecken haben wir den Feuermond-Reigen vor so langer Zeit ins Leben gerufen, und nun wollt ihr einen <Emphasis>künstlichen</Emphasis> von der Sorte herstellen<Indent/>..."
84,"TEXT_FESSUM601_03966_THRACIE_000_038","Exakt. Der furchterregende Gegner von einst wird nun der große Beschützer des Strands! Ist das nicht großartig? Wir können doch sicher auf eure Hilfe zählen, oder?"
85,"TEXT_FESSUM601_03966_THRACIE_000_039","Vor allem deine Hilfe wird bei diesem Unterfangen Gold wert sein, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Kommt, ich erkläre euch unseren Schlachtplan direkt vor Ort."
86,"TEXT_FESSUM601_03966_BAGO_000_041","Hohohoho, große Bombe wird großer Erfolg, ja, ja!"
87,"TEXT_FESSUM601_03966_JIRIRI_000_042","Was es mit meiner Aufmachung auf sich hat? Tja, hihi<Indent/>... Das erkläre ich dir später."
88,"TEXT_FESSUM601_03966_THRACIE_000_040","Also, seid ihr bereit? Dann erkläre ich jetzt unseren Schlachtplan."
89,"TEXT_FESSUM601_03966_THRACIE_000_043","Das Herz besagter Strategie ist unser künstlicher Knallomat. Damit werden wir dem Hai zu Leibe rücken."
90,"TEXT_FESSUM601_03966_THRACIE_000_044","Die Idee dafür lieferten uns die alten Traditionen. Den Legenden nach hat man Knallomaten früher mit dem fernöstlichen Feuertanz zu vertreiben gewusst."
91,"TEXT_FESSUM601_03966_THRACIE_000_045","Wenn diese Wesen derart auf Tanzschritte reagieren, müsste es uns doch auch gelingen, sie so zu kontrollieren, dachten wir uns! Und Jiriri hier fiel sofort ein ähnlich alter Tanz der Lalafell aus der Südsee ein<Indent/>... der Flammentanz! Wir starteten sofort einen Testlauf und siehe da, er war von Erfolg gekrönt!"
92,"TEXT_FESSUM601_03966_JIRIRI_000_045","Erlaube mir, den Flammentanz zu demonstrieren! Mein altes Mütterchen hat ihn mir beigebracht, die Bräuche der Südsee fließen ihr sozusagen durch die Adern."
93,"TEXT_FESSUM601_03966_BAGO_100_046","Ooohohoho, schön! Schöner Tanz, ja, ja! Große Bombe wird mit geschmeidigen Bewegungen besonders wunderbar knallen, ja!"
94,"TEXT_FESSUM601_03966_THRACIE_000_046","Die alten Legenden beschreiben ihn als lindernden Balsam, der das wilde Herz der Vulkangöttin zu besänftigen vermag. Sicherlich wurde er nicht grundlos von Generation zu Generation weitergetragen, dachten wir uns. Und wie Recht wir damit hatten!"
95,"TEXT_FESSUM601_03966_THRACIE_000_047","Zeit für eine praktische Demonstration unseres Schlachtplans, mithilfe dieses kleinen Bombers. Im Prinzip geht es darum, den Knallomaten mittels unseres Tanzes zu inspirieren und so seine Geschicke zu lenken!"
96,"TEXT_FESSUM601_03966_THRACIE_100_047","Sobald der Hai auftaucht, beginnt unser Schauspiel am Strand. Ein frisch gebauter Knallomat ist fürchterlich instabil, musst du wissen, also werden wir ihm mit dem lodernden Flammentanz ordentlich Leben einhauchen müssen!"
97,"TEXT_FESSUM601_03966_THRACIE_200_047","Je länger der Tanz andauert, desto erfolgreicher bietet unser Knallomat dem garstigen Hai die Stirn! Wenn das aquatische Biest geschwächt ist, gehen wir zum lindernden Flammentanz und seine heilende Wirkung über, um unserem Streiter eine Ruhepause zu gönnen."
98,"TEXT_FESSUM601_03966_THRACIE_300_047","Das war's auch schon. Jetzt gilt es nur noch, ordentlich Ausschau zu halten, damit uns der Hai auch ja nicht überrascht. Ich weiß, unser Plan ist äußerst unkonventionell, aber bitte habt Vertrauen in uns."
99,"TEXT_FESSUM601_03966_SYSTEM_300_047","Nimm am FATE „Knallomat gegen Superhai“ am südöstlichen Strand der Insel des Ewigen Sommers teil und feuere den künstlichen Knallomaten mit den eleganten Bewegungen des Flammentanzes an!"
100,"TEXT_FESSUM601_03966_SYSTEM_400_047","Achte auf den Zustand des Knallomaten und wechsle zwischen den beiden Formen des Flammentanzes, um dem Hai entweder Schaden zuzufügen oder den Knallomaten zu heilen."
101,"TEXT_FESSUM601_03966_JIRIRI_000_048","Du hast den Flammentanz so schnell gemeistert wie kein anderer vor dir, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Wir verlassen uns auf dich, um den Hai dahin zu schicken, wo er hergekommen ist!"
102,"TEXT_FESSUM601_03966_SYSTEM_000_050","Du hast das Emote „Flammentanz“ gelernt!"
103,"TEXT_FESSUM601_03966_THRACIE_000_060","Ich werde das Kommando über die Aquadeure haben. Gemeinsam werden wir dieser zahnigen Bedrohung sicherlich Herr!"
104,"TEXT_FESSUM601_03966_JIRIRI_000_061","Wenn ich <Emphasis>das</Emphasis> meinem Mütterchen erzähle! Dass die alten Bräuche der Südsee-Lalafell einmal die ganze Sonnenküste retten werden, wer hätte das gedacht!"
105,"TEXT_FESSUM601_03966_BAGO_000_062","Hohoho, starker Knallomat! Guter Knallomat! Große Explosion schenkst du mir, ja? Ja?"
106,"TEXT_FESSUM601_03966_THRACIE_000_065","Was für ein Schauspiel! Welch wundervolle Darbietung! Wir müssen sofort Haermaga von unserem Erfolg berichten!"
107,"TEXT_FESSUM601_03966_JIRIRI_000_066","Du warst absolut umwerfend, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>!"
108,"TEXT_FESSUM601_03966_BAGO_000_067","Große Bombe<Indent/>... Feine Bombe<Indent/>... Warst das Schönste am ganzen Strand, ja<Indent/>..."
109,"TEXT_FESSUM601_03966_HAERMAGA_000_070","Euer waghalsiger Plan hat also tatsächlich funktioniert! Wer hätte gedacht, dass ein künstlicher Knallomat tatsächlich per Flammentanz gesteuert werden kann! Mir wurde selbst vom Zusehen ganz heiß<Indent/>..."
110,"TEXT_FESSUM601_03966_THRACIE_000_071","Unsere Strategie war erfolgreicher als gedacht! Als Sonderforscherin der Aquadeure springt mir das Herz vor Stolz und Freude fast aus der Brust! Ein wahres <Emphasis>Feuer</Emphasis> lodert in mir, haha!"
111,"TEXT_FESSUM601_03966_BAGO_000_072","Knallomat war sooo toll! Kunst! Knallkunst! Ba Go ist sehr zufrieden, ja!"
112,"TEXT_FESSUM601_03966_HAERMAGA_000_073","Und am Strand ist wieder Frieden eingekehrt. Damit steht dem Feuermond-Reigen hoffentlich nichts mehr im Wege."
113,"TEXT_FESSUM601_03966_THRACIE_000_074","Doch dieser Hai selbst ist und bleibt ein Mysterium. Warum haben sich seine Flossen zu richtigen Gliedmaßen entwickelt? Warum wollte er an <Emphasis>Land</Emphasis> gehen?"
114,"TEXT_FESSUM601_03966_THRACIE_000_075","Uaaaaaaaaaah!"
115,"TEXT_FESSUM601_03966_FOERZAGYL_000_076","Hallöchen! 'tschuldigung, mein Haustier ist mir abhandengekommen. Dachte ich mir doch, dass ich ihn in diese Richtung hab stapfen sehen, hah!"
116,"TEXT_FESSUM601_03966_THRACIE_000_077","Seid Ihr nicht Kapitän Foerzagyl von der Fischergilde?! U-Und diese Kreatur<Indent/>... Was in aller Welt<Indent/>..."
117,"TEXT_FESSUM601_03966_FOERZAGYL_000_078","Was, mein Kleiner hier? Niedliches Kerlchen, oder? Und richtig furchtlos, er folgt mir todesmutig überall hin!"
118,"TEXT_FESSUM601_03966_FOERZAGYL_000_079","Ihr habt bestimmt gehört, dass ich des Öfteren raus auf die See fahre, zum Angeln und Netze auswerfen. Nun, hin und wieder verfängt sich ein kleiner Hai darin, mit Ärmchen und Beinchen ganz wie dieser hier."
119,"TEXT_FESSUM601_03966_FOERZAGYL_100_079","Wir haben schon viele Fahrten gemeinsam gemeistert, er und ich! Und jetzt würde ich ihn gar nicht mehr missen wollen. Wie gut, dass er euch in die Arme gelaufen ist!"
120,"TEXT_FESSUM601_03966_HAERMAGA_000_080","Hmm<Indent/>... Vermutlich war der große Hai auf der Suche nach dem Jungtier hier. Und wollte <Emphasis>deswegen</Emphasis> an Land kommen."
121,"TEXT_FESSUM601_03966_JIRIRI_000_081","Dass ein Hai so viel Verstand haben kann, hätte ich auch nicht gedacht. Aber ja, bestimmt hatte er Sehnsucht nach Kapitän Foerzagyls kleinem Begleiter."
122,"TEXT_FESSUM601_03966_THRACIE_000_082","Nun, wie dem auch sei! Wir, die Aquadeure, haben unserem Titel alle Ehre gemacht. Der Feuermond-Reigen ist außer Gefahr und dem Kapitän und seinem Haijungen ist auch nichts geschehen!"
123,"TEXT_FESSUM601_03966_BAGO_000_083","Mein schöner, schöner Knallomat<Indent/>... Niemand so bezaubernd wie du, ja<Indent/>..."
124,"TEXT_FESSUM601_03966_JIRIRI_000_084","... Sicher. Hauptsache, Meister Gegeruju ist zufrieden!"
125,"TEXT_FESSUM601_03966_HAERMAGA_000_085","Hauptsache, der Feuermond-Reigen ist gerettet, will ich meinen. Und sollten wir es doch noch einmal mit dem Hai zu tun bekommen, legen wir abermals einen brandheißen Tanz auf den Sand!"
126,"TEXT_FESSUM601_03966_THRACIE_000_028","（★未使用／削除予定★）"
127,"TEXT_FESSUM601_03966_THRACIE_000_037","（★未使用／削除予定★）"
128,"TEXT_FESSUM601_03966_HAERMAGA_000_038","（★未使用／削除予定★）"
129,"TEXT_FESSUM601_03966_SYSTEM_500_047","（★未使用／削除予定★）"
130,"TEXT_FESSUM601_03966_THRACIE_000_049","（★未使用／削除予定★）"
131,"TEXT_FESSUM601_03966_BAGO_000_050","（★未使用／削除予定★）"
132,"TEXT_FESSUM601_03966_BAGO_000_051","（★未使用／削除予定★）"
133,"TEXT_FESSUM601_03966_JIRIRI_000_052","（★未使用／削除予定★）"
134,"TEXT_FESSUM601_03966_THRACIE_000_053","（★未使用／削除予定★）"
