key,0,1
25,"TEXT_BANDWA119_03920_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Schießplatz-Zwerg abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Schießplatz-Zwerg abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Schießplatz-Zwerg abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Schießplatz-Zwerg abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Schießplatz-Zwerg abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Schießplatz-Zwerg abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Schießplatz-Zwerg abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Schießplatz-Zwerg abliefern</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANDWA119_03920_TODO_02","Regitt berichten"
27,"TEXT_BANDWA119_03920_TODO_03",""
28,"TEXT_BANDWA119_03920_TODO_04",""
29,"TEXT_BANDWA119_03920_TODO_05",""
30,"TEXT_BANDWA119_03920_TODO_06",""
31,"TEXT_BANDWA119_03920_TODO_07",""
32,"TEXT_BANDWA119_03920_TODO_08",""
33,"TEXT_BANDWA119_03920_TODO_09",""
34,"TEXT_BANDWA119_03920_TODO_10",""
35,"TEXT_BANDWA119_03920_TODO_11",""
36,"TEXT_BANDWA119_03920_TODO_12",""
37,"TEXT_BANDWA119_03920_TODO_13",""
38,"TEXT_BANDWA119_03920_TODO_14",""
39,"TEXT_BANDWA119_03920_TODO_15",""
40,"TEXT_BANDWA119_03920_TODO_16",""
41,"TEXT_BANDWA119_03920_TODO_17",""
42,"TEXT_BANDWA119_03920_TODO_18",""
43,"TEXT_BANDWA119_03920_TODO_19",""
44,"TEXT_BANDWA119_03920_TODO_20",""
45,"TEXT_BANDWA119_03920_TODO_21",""
46,"TEXT_BANDWA119_03920_TODO_22",""
47,"TEXT_BANDWA119_03920_TODO_23",""
48,"TEXT_BANDWA119_03920_REGITT_000_000","Wir müssen die Kanone der Panzer testen, jedoch gehen uns die Zielscheiben dafür aus. Will man wissen, was eine Kanone wirklich zu leisten imstande ist, kann man aber nicht einfach nur in die Luft schießen!"
49,"TEXT_BANDWA119_03920_REGITT_000_001","Die bislang verwendeten Zielscheiben sind mittlerweile völlig hinüber. Wenn du für uns drei robuste <SheetDe(Item,5,31173,2,4,1)/> anfertigst, wird das von uns angemessen vergütet."
50,"TEXT_BANDWA119_03920_REGITT_000_002","Sprich dafür mit Shigitt, er wird dir die Ausgangsmaterialien dafür zur Verfügung stellen."
51,"TEXT_BANDWA119_03920_SHIGITT_000_010","Du hilfst uns mit <SheetDe(Item,2,31173,2,3,1)/>? Hammermäßig von dir, ohne Ziele machen Schießübungen nämlich gar keinen Spaß."
52,"TEXT_BANDWA119_03920_SHIGITT_000_020","Das Material hier sollte ausreichen, um daraus drei Metallfiguren herzustellen, die wir als <SheetDe(Item,5,31173,2,4,1)/> verwenden können. Falls du doch mehr brauchst, kannst du beim Materialbeschaffer-Eisenbart weiteres Material bekommen."
53,"TEXT_BANDWA119_03920_SHIGITT_000_030","Das Material hier sollte ausreichen, um daraus drei Holzfiguren herzustellen, die wir als <SheetDe(Item,5,31173,2,4,1)/> verwenden können. Falls du doch mehr brauchst, kannst du beim Materialbeschaffer-Eisenbart weiteres Material bekommen."
54,"TEXT_BANDWA119_03920_SHIGITT_000_040","Das Material hier sollte ausreichen, um daraus drei Figuren aus Gelatine herzustellen, die wir als <SheetDe(Item,5,31173,2,4,1)/> verwenden können. Falls du doch mehr brauchst, kannst du beim Materialbeschaffer-Eisenbart weiteres Material bekommen."
55,"TEXT_BANDWA119_03920_SHIGITT_000_050","Wenn du fertig bist, dann bringe <SheetDe(Item,2,31173,2,4,1)/> zum Schießplatz-Zwerg am Alten Trutzwall. Ich weiß, diese Arbeit ist weit unter deinen handwerklichen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten, aber du hilfst uns damit wirklich weiter."
56,"TEXT_BANDWA119_03920_AUTOMATON_000_070","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
57,"TEXT_BANDWA119_03920_AUTOMATON_000_071","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
58,"TEXT_BANDWA119_03920_AUTOMATON_000_072","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
59,"TEXT_BANDWA119_03920_AUTOMATON_000_080","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
60,"TEXT_BANDWA119_03920_AUTOMATON_000_081","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
61,"TEXT_BANDWA119_03920_AUTOMATON_000_082","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
62,"TEXT_BANDWA119_03920_DWARF03920_000_090","Holladrio! Wir bereiten hier gerade das Gelände für Schießübungen vor, zum Spazierengehen ist das hier nicht der richti... Oh! Sag bloß, du hast die von mir angeforderten neuen <SheetDe(Item,5,31173,2,4,1)/> dabei?"
63,"TEXT_BANDWA119_03920_DWARF03920_000_100","Hammermäßig, die kommen genau zur rechten Zeit, unsere alten Ziele hat's nämlich bereits komplett zerbröselt. Sag Regitt, dass wir mit denen hier eine Weile auskommen werden."
64,"TEXT_BANDWA119_03920_DWARF03920_000_110","Ich liebe es, die Kanone zu testen! Gibt es eine bessere Arbeit, als auf Dinge zu ballern?"
65,"TEXT_BANDWA119_03920_REGITT_000_120","Gute Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Damit sollten wir für eine Weile auskommen."
66,"TEXT_BANDWA119_03920_REGITT_000_121","Anfangs haben wir Eisenbärte als Zielscheiben benutzt, aber die hinterher ständig wieder zusammenzuflicken, war dann doch viel zu aufwändig. Außerdem war Shigitt außer sich, wegen „der Verschwendung wertvoller Ressourcen“."
67,"TEXT_BANDWA119_03920_REGITT_000_122","Ordentlich fabrizierte Zielscheiben sind für ordentlich durchgeführte Schießübungen eh viel geeigneter. Wenn du Zeit findest, uns erneut zu helfen, kannst du dich gerne wieder bei mir melden."
68,"TEXT_BANDWA119_03920_SHIGITT_000_060","（★未使用／削除予定★）"
