key,0,1
25,"TEXT_BANDWA102_03903_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANDWA102_03903_TODO_02",""
27,"TEXT_BANDWA102_03903_TODO_03",""
28,"TEXT_BANDWA102_03903_TODO_04",""
29,"TEXT_BANDWA102_03903_TODO_05",""
30,"TEXT_BANDWA102_03903_TODO_06",""
31,"TEXT_BANDWA102_03903_TODO_07",""
32,"TEXT_BANDWA102_03903_TODO_08",""
33,"TEXT_BANDWA102_03903_TODO_09",""
34,"TEXT_BANDWA102_03903_TODO_10",""
35,"TEXT_BANDWA102_03903_TODO_11",""
36,"TEXT_BANDWA102_03903_TODO_12",""
37,"TEXT_BANDWA102_03903_TODO_13",""
38,"TEXT_BANDWA102_03903_TODO_14",""
39,"TEXT_BANDWA102_03903_TODO_15",""
40,"TEXT_BANDWA102_03903_TODO_16",""
41,"TEXT_BANDWA102_03903_TODO_17",""
42,"TEXT_BANDWA102_03903_TODO_18",""
43,"TEXT_BANDWA102_03903_TODO_19",""
44,"TEXT_BANDWA102_03903_TODO_20",""
45,"TEXT_BANDWA102_03903_TODO_21",""
46,"TEXT_BANDWA102_03903_TODO_22",""
47,"TEXT_BANDWA102_03903_TODO_23",""
48,"TEXT_BANDWA102_03903_REGITT_000_001","Hier in der Werkstatt ist immer alles beschmiert mit Maschinenöl und voller Staub. Wenn man so sehr in die Arbeit vertieft ist, bekommt man es gar nicht mit, wenn der eigene Bart struppig und borstig wird."
49,"TEXT_BANDWA102_03903_REGITT_000_002","Doch wie sagt der Dichterzwerg: „Ist der Bart zerzaust und splissig, wird die Arbeit hart und stressig!“ Das gilt es zu verhindern, und dafür bedarf es hier eines ständig gut gefüllten Vorrats hochwertiger Pflegeprodukte für anspruchsvolle Bartträger! "
50,"TEXT_BANDWA102_03903_REGITT_000_003","Daher möchte ich, dass du dem Kumpel, der für die Besorgung der Pflegeprodukte verantwortlich ist, etwas zur Hand gehst. Du findest ihn bei der Jobb-Feste. Danke im Voraus!"
51,"TEXT_BANDWA102_03903_AUTOMATON03903_100_010","<biep> <ratter> <biiiiiep>"
52,"TEXT_BANDWA102_03903_DAILYDWARF03903_000_010","Holladrio, man hat mir schon Bescheid gesagt, dass du mich unterstützen wirst. Gerade habe ich von den Leuten der Jobb-Feste das Material für die Herstellung von Pflegeprodukten erhalten."
53,"TEXT_BANDWA102_03903_DAILYDWARF03903_000_012","Es wäre mir eine große Hilfe, wenn du daraus zwei <SheetDe(Item,5,31149,2,4,1)/> herstellen könntest, mit denen der Bart zurechtgestutzt werden kann. Falls nötig, bekommst du beim Materialbeschaffer-Eisenbart auch weiteren Nachschub an Material."
54,"TEXT_BANDWA102_03903_DAILYDWARF03903_000_013","Es wäre mir eine große Hilfe, wenn du daraus zwei <SheetDe(Item,5,31149,2,4,1)/> herstellen könntest, mit denen der Bart glattgestriegelt werden kann. Falls nötig, bekommst du beim Materialbeschaffer-Eisenbart auch weiteren Nachschub an Material."
55,"TEXT_BANDWA102_03903_DAILYDWARF03903_000_014","Es wäre mir eine große Hilfe, wenn du daraus zwei <SheetDe(Item,5,31149,2,4,1)/> herstellen könntest, mit denen der Bart eingecremt werden kann. Falls nötig, bekommst du beim Materialbeschaffer-Eisenbart auch weiteren Nachschub an Material."
56,"TEXT_BANDWA102_03903_DAILYDWARF03903_000_016","Wenn du die Pflegeprodukte fertiggestellt hast, bringst du sie zurück zur Werkstatt und überreichst sie Regitt. Ich freue mich schon darauf, sie später auszuprobieren."
57,"TEXT_BANDWA102_03903_DAILYDWARF03903_000_116","Wie gesagt, sollte das Material nicht ausreichen, kannst du dir beim Materialbeschaffer-Eisenbart neues besorgen. Viel Erfolg bei der Herstellung der Pflegeprodukte!"
58,"TEXT_BANDWA102_03903_DAILYDWARF03903_000_117","Wie gesagt, sollte das Material nicht ausreichen, kannst du dir beim Materialbeschaffer-Eisenbart neues besorgen. Viel Erfolg bei der Herstellung der Pflegeprodukte!"
59,"TEXT_BANDWA102_03903_DAILYDWARF03903_000_118","Wie gesagt, sollte das Material nicht ausreichen, kannst du dir beim Materialbeschaffer-Eisenbart neues besorgen. Viel Erfolg bei der Herstellung der Pflegeprodukte!"
60,"TEXT_BANDWA102_03903_AUTOMATON03903_000_017","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
61,"TEXT_BANDWA102_03903_AUTOMATON03903_000_018","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
62,"TEXT_BANDWA102_03903_AUTOMATON03903_000_019","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
63,"TEXT_BANDWA102_03903_AUTOMATON03903_000_020","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ... 
H-Holladrio! <ratter>"
64,"TEXT_BANDWA102_03903_AUTOMATON03903_000_021","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ... 
H-Holladrio! <ratter>"
65,"TEXT_BANDWA102_03903_AUTOMATON03903_000_022","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ... 
H-Holladrio! <ratter>"
66,"TEXT_BANDWA102_03903_DAILYDWARF03903_000_023","Hast du herstellen können, worum ich dich gebeten hatte? Dann bring die Sachen bitte zu Regitt, der in der Werkstatt schon auf dich wartet."
67,"TEXT_BANDWA102_03903_REGITT_000_030","Da bist du ja wieder. Wie sieht es mit den Pflegeprodukten aus?"
68,"TEXT_BANDWA102_03903_REGITT_000_031","Bei meinem Barte, das überzeugt selbst mich als Connaisseur-Coiffeur! Damit wird der Bart wieder schnittig und geschmeidig und die Arbeit augenweidig, wie der Hobbydichterzwerg zu sagen pflegt."
69,"TEXT_BANDWA102_03903_REGITT_000_032","Auf Kholusia war das Leben noch sehr viel entspannter und man hatte Zeit und Muße, sich intensiv der Bartpflege zu widmen. Aber seitdem wir hier sind, haben wir jeden Tag so viel Arbeit, dass die Schwarte kracht."
70,"TEXT_BANDWA102_03903_REGITT_000_033","Daher ist es umso bedeutender, die Pflege des Bartes effizient zu halten und nur die besten Pflegeprodukte zu verwenden. Du hast uns einen großbärtigen Dienst erwiesen, vielen Dank!"
