key,0,1
38,"TEXT_LUCKSA107_03947_TODO_14",""
39,"TEXT_LUCKSA107_03947_TODO_15",""
40,"TEXT_LUCKSA107_03947_TODO_16",""
41,"TEXT_LUCKSA107_03947_TODO_17",""
42,"TEXT_LUCKSA107_03947_TODO_18",""
43,"TEXT_LUCKSA107_03947_TODO_19",""
44,"TEXT_LUCKSA107_03947_TODO_20",""
45,"TEXT_LUCKSA107_03947_TODO_21",""
46,"TEXT_LUCKSA107_03947_TODO_22",""
47,"TEXT_LUCKSA107_03947_TODO_23",""
48,"TEXT_LUCKSA107_03947_SYSTEM_100_000","Um mit diesem Auftrag fortzufahren, muss mindestens Widerstandsrang <Value>IntegerParameter(1)</Value> erreicht sein."
49,"TEXT_LUCKSA107_03947_MEESIYA_110_000","（★未使用／削除予定★）"
50,"TEXT_LUCKSA107_03947_AMIGAR_120_000","Gleichheit und Gerechtigkeit, pah! Wenn's ums Arbeiten geht, drücken sie sich, aber wer hat denn das Land zu Reichtum gebracht?"
51,"TEXT_LUCKSA107_03947_ZWYNBHRUDA_120_001","Du hast ja Recht, aber zügel noch etwas deine Schnauze. Erstmal muss Bozja wieder uns gehören, bevor wir uns darüber Gedanken machen, wer das Land regiert."
52,"TEXT_LUCKSA107_03947_VORON_120_002","Die sollen uns einfach mal machen lassen. Wir haben doch schon bewiesen, dass wir das Land führen können. Was wir gestern konnten, können wir auch morgen."
53,"TEXT_LUCKSA107_03947_AMIGART_120_003","Was denn? Belauschst du uns etwa? Lass uns gefälligst in Ruhe."
54,"TEXT_LUCKSA107_03947_ZWYNBHRUDA_120_004","Wir sind auf dem Weg zur Front. Und du, hast du nicht auch irgendein Gefecht zu kämpfen?"
55,"TEXT_LUCKSA107_03947_AMIGART_120_005","He, das ist doch <If(PlayerParameter(4))>die Befreierin<Else/>der Befreier</If>. <If(PlayerParameter(4))>Der<Else/>Dem</If> haben wir die Rückkehr der Königinnenwache zu verdanken."
56,"TEXT_LUCKSA107_03947_VORON_120_006","Ha! Ich freue mich darauf, an deiner Seite zu kämpfen. Zusammen werden wir den Garlearn die Ohren abschneiden und uns damit schmücken!"
57,"TEXT_LUCKSA107_03947_JAROMIR_120_000","（★未使用／削除予定★）"
58,"TEXT_LUCKSA107_03947_KRIV_120_001","（★未使用／削除予定★）"
59,"TEXT_LUCKSA107_03947_JAROMIR_120_003","（★未使用／削除予定★）"
60,"TEXT_LUCKSA107_03947_JAROMIR_120_004","（★未使用／削除予定★）"
61,"TEXT_LUCKSA107_03947_KRIV_120_005","（★未使用／削除予定★）"
62,"TEXT_LUCKSA107_03947_MIKOTO_000_000","Wir haben einen weiteren Hauptstrom entdeckt. Wenn wir dort noch eine Messstation aufstellen, ist die Dreiecksformation komplett. Dann lässt sich sicher bald ein Ätherstrom mit der richtigen Signatur ausfindig machen."
63,"TEXT_LUCKSA107_03947_MEESIYA_000_001","Ich habe dir die richtige Stelle für die nächste Messstation wieder auf der Karte markiert. Genau auf einem Hauptstrom."
64,"TEXT_LUCKSA107_03947_MEESIYA_000_002","Dort befinden sich ein paar alte bozianische Ruinen, wahrscheinlich aus der Dritten Ära des Lichts, aber so genau weiß das niemand. Vielleicht fragst du mal einen der Untoten, die sich da des Nachts in Scharen herumtreiben sollen<Indent/>..."
65,"TEXT_LUCKSA107_03947_MIKOTO_000_003","Danke, dass du dich für uns in solche Gefahr begibst. Was würden wir nur ohne dich tun?"
66,"TEXT_LUCKSA107_03947_MIKOTO_000_010","（★未使用／削除予定★）"
67,"TEXT_LUCKSA107_03947_MEESIYA_000_012","（★未使用／削除予定★）"
68,"TEXT_LUCKSA107_03947_MEESIYA_000_030","(-Misija-)Verstanden. Dann fahren wir diese Messstation jetzt auch hoch."
69,"TEXT_LUCKSA107_03947_MEESIYA_000_031","(-Misija-)Danke. Wir warten hier auf dich."
70,"TEXT_LUCKSA107_03947_MEESIYA_000_040","（★未使用／削除予定★）"
71,"TEXT_LUCKSA107_03947_MIKOTO_000_060","Willkommen zurück!"
72,"TEXT_LUCKSA107_03947_MIKOTO_000_061","Der Analysevorgang hängt an einer Stelle. Wir wissen nicht, woran es liegt. Die Daten aus den drei Messstationen erreichen uns fehlerfrei."
73,"TEXT_LUCKSA107_03947_LILJA_000_062","Ich hab den Fehler. Ein Verbindungsventil hat's rausgehauen. Reparatur lohnt nicht. Besser, ich kehr nach Doma zurück und tausche die Einheit aus."
74,"TEXT_LUCKSA107_03947_Q1_000_100","Was sagst du?"
75,"TEXT_LUCKSA107_03947_A1_000_100","Klingt anstrengend. Soll ich das über<SoftHyphen/>nehmen?"
76,"TEXT_LUCKSA107_03947_A2_000_100","Klingt nach einer leichten Aufgabe. Das mach ich!"
77,"TEXT_LUCKSA107_03947_LILJA_000_065","Aber nicht doch! Als Mitarbeiterin der Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke fällt die Teilebeschaffung natürlich in meinen Verantwortungsbereich."
78,"TEXT_LUCKSA107_03947_MEESIYA_000_066","Nein, ich werde gehen. In der Zwischenzeit möchte ich, dass Lilja die Einheit weiter untersucht. Vielleicht brauchen wir noch mehr Ersatzteile."
79,"TEXT_LUCKSA107_03947_MIKOTO_000_067","Wirklich, Misija?"
80,"TEXT_LUCKSA107_03947_MEESIYA_000_068","Solange die Analyseeinheit nicht funktioniert, kann ich hier sowieso nichts machen. Und außerdem wollte ich Doma schon immer mal besuchen."
81,"TEXT_LUCKSA107_03947_LILJA_000_069","Es beschämt mich zwar, aber gut. Ich sage Frau Jessie Bescheid, dass jemand vorbeikommt."
82,"TEXT_LUCKSA107_03947_LILJA_000_070","Alles klar. Es wird alles für sie vorbereitet. Misija ist wirklich sehr hilfsbereit."
83,"TEXT_LUCKSA107_03947_MIKOTO_000_071","Ohne ihr Wissen und ihre Erfahrung hätten wir die Messung nie so schnell durchführen können. Ein echter Glücksfall, sie mit an Bord zu haben."
84,"TEXT_LUCKSA107_03947_MIKOTO_000_072","Dir haben wir auch zu danken, das kann ich gar nicht oft genug sagen. Hoffen wir, dass die Analyseeinheit bald wieder läuft und wir den richtigen Ätherstrom finden, um die Kristallfokusse aufzuladen."
85,"TEXT_LUCKSA107_03947_SYSTEM_100_300","In den Ruinen von Bozja"
86,"TEXT_LUCKSA107_03947_IMPERIALCAPTAIN03943_000_300","Tritt vor und zeig dem Tribunus, was du gefunden hast."
87,"TEXT_LUCKSA107_03947_MENENIUS_000_301","Ja. Diese Klinge ist Teil der Königinnenwache."
88,"TEXT_LUCKSA107_03947_MENENIUS_000_302","Wie sie funkelt ... Als wäre sie gestern erst geschmiedet worden."
89,"TEXT_LUCKSA107_03947_MENENIUS_000_303","Könnte es sein ...?"
90,"TEXT_LUCKSA107_03947_IMPERIALPATROL03943_000_304","Mein Herr, wir haben eine Gefangene."
91,"TEXT_LUCKSA107_03947_MENENIUS_000_305","Lasst sie gewähren."
92,"TEXT_LUCKSA107_03947_IMPERIALPATROL03943_000_306","..."
93,"TEXT_LUCKSA107_03947_IMPERIALCAPTAIN03943_000_307","Hörst du nicht? Du sollst sie gewähren lassen!"
94,"TEXT_LUCKSA107_03947_IMPERIALPATROL03943_000_308","Zu Befehl!"
95,"TEXT_LUCKSA107_03947_MENENIUS_000_309","Sag. Ist diese Klinge das, wofür ich sie halte?"
96,"TEXT_LUCKSA107_03947_MEESIYA_000_310","Sie trägt die Inschrift der Königin. Ja, in meiner Hand liegt ein Relikt aus einer Zeit vor der Vierten Katastrophe."
97,"TEXT_LUCKSA107_03947_MENENIUS_000_311","Erstaunlich ..."
98,"TEXT_LUCKSA107_03947_IMPERIALCAPTAIN03943_000_312","Herr, eine Nachricht von Sicinius. Sie haben den ... Dämon gefunden."
99,"TEXT_LUCKSA107_03947_MENENIUS_000_313","Gut. Zurück nach Castrum Lacus Litore."
100,"TEXT_LUCKSA107_03947_MEESIYA_000_314","Was denn für ein Dämon?"
101,"TEXT_LUCKSA107_03947_MENENIUS_000_315","Das geht dich nichts an."
102,"TEXT_LUCKSA107_03947_MEESIYA_000_316","Ich bitte um Verzeihung ..."
103,"TEXT_LUCKSA107_03947_MENENIUS_000_317","Schon gut. Es soll dich nicht weiter kümmern."
104,"TEXT_LUCKSA107_03947_MEESIYA_000_318","Ich habe die Analyseeinheit sabotiert und das Lager verlassen. Nachdem ich in Doma war, werde ich zurückkehren."
105,"TEXT_LUCKSA107_03947_MENENIUS_000_319","Ich werde Legatus Gabranth berichten, wie sehr du dich für unsere Sache einsetzt."
106,"TEXT_LUCKSA107_03947_MENENIUS_000_320","Endlich ist alles bereit. Jetzt dürfen wir nicht patzen. Das verstehst du doch, oder? Keine Fehler!"
107,"TEXT_LUCKSA107_03947_MEESIYA_000_321","Zu Befehl!"
108,"TEXT_LUCKSA107_03947_MIKOTO_000_350","Es wird noch etwas dauern, bis die Analyseeinheit wieder funktioniert. Ich geb dir Bescheid, wenn es so weit ist."
