key,0,1
25,"TEXT_BANDWA106_03907_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANDWA106_03907_TODO_02",""
27,"TEXT_BANDWA106_03907_TODO_03",""
28,"TEXT_BANDWA106_03907_TODO_04",""
29,"TEXT_BANDWA106_03907_TODO_05",""
30,"TEXT_BANDWA106_03907_TODO_06",""
31,"TEXT_BANDWA106_03907_TODO_07",""
32,"TEXT_BANDWA106_03907_TODO_08",""
33,"TEXT_BANDWA106_03907_TODO_09",""
34,"TEXT_BANDWA106_03907_TODO_10",""
35,"TEXT_BANDWA106_03907_TODO_11",""
36,"TEXT_BANDWA106_03907_TODO_12",""
37,"TEXT_BANDWA106_03907_TODO_13",""
38,"TEXT_BANDWA106_03907_TODO_14",""
39,"TEXT_BANDWA106_03907_TODO_15",""
40,"TEXT_BANDWA106_03907_TODO_16",""
41,"TEXT_BANDWA106_03907_TODO_17",""
42,"TEXT_BANDWA106_03907_TODO_18",""
43,"TEXT_BANDWA106_03907_TODO_19",""
44,"TEXT_BANDWA106_03907_TODO_20",""
45,"TEXT_BANDWA106_03907_TODO_21",""
46,"TEXT_BANDWA106_03907_TODO_22",""
47,"TEXT_BANDWA106_03907_TODO_23",""
48,"TEXT_BANDWA106_03907_REGITT_000_001","Probleme gibt's, die gibt's gar nicht! Da setzt man sich hin und sinniert über Zwergensprit-Einspritzanlagen und Filtersysteme, bekommt einen genialen Gedanken, will ihn kurz notieren und dann<Indent/>... hat man keinen Zettel und Stift zur Hand!"
49,"TEXT_BANDWA106_03907_REGITT_000_002","Zugegeben, an unser Schreibmaterial stellen wir hohe Ansprüche. Wir machen hier ja keine Höhlenmalerei nach Zahlen, sondern zeichnen diffizile Baupläne und Fertigungsskizzen. Da braucht man Qualitätsschreibwaren, die man nicht einfach beim Zwergin-Emma-Laden um die Ecke bekommt."
50,"TEXT_BANDWA106_03907_REGITT_000_003","Sondern bei dir! Unser Quartiermeister in der Jobb-Feste stellt dir gerne die Grundmaterialien zur Verfügung, die eigentliche Herstellung <SheetDe(Item,2,31155,2,2,1)/> gebe ich jedoch vertrauensvoll in deine geschickten Hände."
51,"TEXT_BANDWA106_03907_AUTOMATON03907_100_010","<biep> <ratter> <biiiiiep>"
52,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_010","Holladrio! Du sollst <SheetDe(Item,2,31155,2,4,1)/> herstellen? Das wäre mir eine hammermäßig große Hilfe! Ich habe zwar ein gutes Auge bei der Auswahl von Materialien, doch sie selbst herzustellen, liegt mir leider weniger."
53,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_011","Wenn die Zwergenkumpels in der Werkstatt nicht jederzeit Zettel und Stift zur Hand haben, sobald ihnen eine Idee kommt, haben die sofort eine Stinkwut im Bart! Eine Idee wieder zu vergessen, nur weil man sie nicht aufschreiben konnte, ist eben äußerst ärgerlich. Also, schauen wir mal, was für <SheetDe(Item,5,31155,2,4,1)/> du für mich herstellen könntest."
54,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_012","Für präzises Zeichnen braucht man Präzisionsfederspitzen. Fertige mir daher bitte zwei Exemplare davon an. Sollte dir das Material ausgehen, kannst du beim gepäcktragenden Eisenbart hier neben mir neues bekommen."
55,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_013","Keine Konstruktionszeichnungen ohne Papier, richtig? Darum möchte ich, dass du mir zwei großformatige Bögen anfertigst. Sollte dir das Material ausgehen, kannst du beim gepäcktragenden Eisenbart hier neben mir neues bekommen."
56,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_014","Ohne Tinte kann man nichts zeichnen, richtig? Darum möchte ich, dass du mir zwei Phiolen mit schnelltrocknender Tinte anfertigst. Sollte dir das Material ausgehen, kannst du beim gepäcktragenden Eisenbart hier neben mir neues bekommen."
57,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_016","Sobald du <SheetDe(Item,2,31155,2,4,1)/> fertiggestellt hast, eile zurück zur Werkstatt und überreiche sie Regitt! Sicher warten schon einige Kumpels darauf, ihre Ideen zu notieren. "
58,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_116","Wie gesagt, sollte dir das Material ausgehen, kannst du beim gepäcktragenden Eisenbart hier neben mir neues bekommen."
59,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_117","Wie gesagt, sollte dir das Material ausgehen, kannst du beim gepäcktragenden Eisenbart hier neben mir neues bekommen."
60,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_118","Wie gesagt, sollte dir das Material ausgehen, kannst du beim gepäcktragenden Eisenbart hier neben mir neues bekommen."
61,"TEXT_BANDWA106_03907_AUTOMATON03907_000_017","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
62,"TEXT_BANDWA106_03907_AUTOMATON03907_000_018","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
63,"TEXT_BANDWA106_03907_AUTOMATON03907_000_019","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
64,"TEXT_BANDWA106_03907_AUTOMATON03907_000_020","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
65,"TEXT_BANDWA106_03907_AUTOMATON03907_000_021","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
66,"TEXT_BANDWA106_03907_AUTOMATON03907_000_022","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
67,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_023","Wie es aussieht, ist dir die Herstellung <SheetDe(Item,2,31155,2,2,1)/> gelungen. Beeile dich bitte und bringe sie zu Regitt."
68,"TEXT_BANDWA106_03907_REGITT_000_030","Willkommen zurück. Hast du die benötigten <SheetDe(Item,5,31155,2,4,1)/> dabei?"
69,"TEXT_BANDWA106_03907_REGITT_000_031","Hammermäßig! Wie du sicher weißt, braucht es die Feder, um ein mächtiges Schwert zu schmieden."
70,"TEXT_BANDWA106_03907_REGITT_000_032","Nun können auch die neuesten Ideen wieder aufs Papier gebannt werden. Gut möglich, dass ich für deren Umsetzung erneut deine Hilfe gebrauchen könnte."
