key,0,1
25,"TEXT_BANDWA114_03915_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Girutt abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Girutt abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Girutt abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Girutt abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Girutt abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Girutt abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Girutt abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Girutt abliefern</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANDWA114_03915_TODO_02","Regitt berichten"
27,"TEXT_BANDWA114_03915_TODO_03",""
28,"TEXT_BANDWA114_03915_TODO_04",""
29,"TEXT_BANDWA114_03915_TODO_05",""
30,"TEXT_BANDWA114_03915_TODO_06",""
31,"TEXT_BANDWA114_03915_TODO_07",""
32,"TEXT_BANDWA114_03915_TODO_08",""
33,"TEXT_BANDWA114_03915_TODO_09",""
34,"TEXT_BANDWA114_03915_TODO_10",""
35,"TEXT_BANDWA114_03915_TODO_11",""
36,"TEXT_BANDWA114_03915_TODO_12",""
37,"TEXT_BANDWA114_03915_TODO_13",""
38,"TEXT_BANDWA114_03915_TODO_14",""
39,"TEXT_BANDWA114_03915_TODO_15",""
40,"TEXT_BANDWA114_03915_TODO_16",""
41,"TEXT_BANDWA114_03915_TODO_17",""
42,"TEXT_BANDWA114_03915_TODO_18",""
43,"TEXT_BANDWA114_03915_TODO_19",""
44,"TEXT_BANDWA114_03915_TODO_20",""
45,"TEXT_BANDWA114_03915_TODO_21",""
46,"TEXT_BANDWA114_03915_TODO_22",""
47,"TEXT_BANDWA114_03915_TODO_23",""
48,"TEXT_BANDWA114_03915_REGITT_000_001","Ein Kumpel namens Girutt hatte den hammermäßigen Einfall, dass eine Werkstatt für Hammerprojekte auch eine „Werksbar für Hammergebräue“ braucht."
49,"TEXT_BANDWA114_03915_REGITT_000_002","Wenn ich mir ausmale, was sich so alles aus Zwergensprit zusammenmischen lässt! Das wäre nicht nur ein wertvoller Beitrag zur Arbeitsmoral, sondern mit dem Ausschank an die Bewohner des Seenlandes lässt sich auch ein wöchentlicher Sack voll Gil einstreichen!"
50,"TEXT_BANDWA114_03915_REGITT_000_003","Damit Girutts Bar ein Erfolg wird, können wir aber nicht einfach gepanschten Zwergensprit aus alten Treibstoffbeständen in Futtertrögen servieren! Wir sind ja hier nicht bei den Goggs!"
51,"TEXT_BANDWA114_03915_REGITT_000_004","Daher wirst du gleich mal zu ihm gehen und sicherstellen, dass er beim Aufbau der Bar auch nichts vermasselt!"
52,"TEXT_BANDWA114_03915_GIRUTT_000_010","Regitt meint also, dass du mir beim Aufbau der Bar helfen sollst? Gut, schauen wir mal, wie du dich nützlich machen kannst. Du könntest beispielsweise <SheetDe(ItemHQ,1,31167,1,4,1)/> herstellen."
53,"TEXT_BANDWA114_03915_GIRUTT_000_011","Mal sehen, was für <SheetDe(ItemHQ,1,31167,1,4,1)/> bräuchte ich denn noch? Ah ja, ich hab's! Ein vernünftiges Getränk will gut gemischt sein und dafür braucht es einen präzise verarbeiteten Mixbecher. So einer fehlt mir noch in der Ausrüstung, wenn du mir also aus diesem Material einen solchen anfertigst, bringt uns das der Fertigstellung der Bar einen großen Schritt näher. Sollte das Material nicht ausreichen, kannst du dir beim Materialbeschaffer-Eisenbart neues besorgen."
54,"TEXT_BANDWA114_03915_GIRUTT_000_012","Mal sehen, was für <SheetDe(ItemHQ,1,31167,1,4,1)/> bräuchte ich denn noch? Ah ja, ich hab's! Ein vernünftiges Getränk gehört in einen anständigen Humpen! So einer fehlt mir noch in der Ausrüstung, wenn du mir also aus diesem Material einen solchen herstellst, bringt uns das der Fertigstellung der Bar einen großen Schritt näher. Sollte das Material nicht ausreichen, kannst du dir beim Materialbeschaffer-Eisenbart neues besorgen."
55,"TEXT_BANDWA114_03915_GIRUTT_000_013","Mal sehen, was für <SheetDe(ItemHQ,1,31167,1,4,1)/> bräuchte ich denn noch? Ah ja, ich hab's, das wichtigste überhaupt! Zu einer guten Bar gehören schmackhafte Getränke: je größer die Auswahl, desto besser! Kreiere mir einen meisterlichen Kehlenbenetzer, und der Fertigstellung der Bar steht nichts mehr im Wege. Sollte das Material nicht ausreichen, kannst du dir beim Materialbeschaffer-Eisenbart neues besorgen."
56,"TEXT_BANDWA114_03915_GIRUTT_000_014","Danach bringst du <SheetDe(ItemHQ,2,31167,1,4,1)/> zu mir, damit wir es sogleich einem Tauglichkeitstest unterziehen können."
57,"TEXT_BANDWA114_03915_AUTOMATON03915_000_017","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
58,"TEXT_BANDWA114_03915_AUTOMATON03915_000_018","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
59,"TEXT_BANDWA114_03915_AUTOMATON03915_000_019","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
60,"TEXT_BANDWA114_03915_AUTOMATON03915_000_020","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
61,"TEXT_BANDWA114_03915_AUTOMATON03915_000_021","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
62,"TEXT_BANDWA114_03915_AUTOMATON03915_000_022","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
63,"TEXT_BANDWA114_03915_GIRUTT_000_025","Dann lass doch mal sehen, was du da fabriziert hast."
64,"TEXT_BANDWA114_03915_GIRUTT_000_026","Perfekt! Das gibt meiner Bar „Lucas Kette“ den letzten Schliff! Die Bar wird ein Riesenerfolg, ich spüre es!"
65,"TEXT_BANDWA114_03915_GIRUTT_000_027","Berichte auch Regitt davon! Wenn er hört, dass die Bar nun eröffnet, wird selbst er ausnahmsweise mal die Spendierhosen anhaben!"
66,"TEXT_BANDWA114_03915_REGITT_000_030","Der Eröffnung steht nun nichts mehr im Wege? Wunderbar!"
67,"TEXT_BANDWA114_03915_REGITT_000_031","Solange der wirtschaftliche Erfolg der Werkstatt noch auf wackligen Füßen steht, sind wir auf solche Zusatzeinkünfte angewiesen. So können wir alle jederzeit anständig bezahlen, auch wenn es mit den Hammerprojekten mal nicht so hammermäßig läuft."
68,"TEXT_BANDWA114_03915_REGITT_000_032","Wo wir gerade davon sprechen, hier ist deine Bezahlung für heute. Noch ein Hammertipp zum Abschluss: Schau ab und an doch mal bei der Bar vorbei, vielleicht kann Girutt ja auch nach der Eröffnung deine Hilfe gebrauchen."
69,"TEXT_BANDWA114_03915_SYSTEM_000_033","Die Bar „Lucas Kette“ hat nun ihren Betrieb aufgenommen. Sprich mit Girutt, wenn du dich als <If(PlayerParameter(4))>Barfrau<Else/>Barmann</If> versuchen möchtest."
70,"TEXT_BANDWA114_03915_SYSTEM_000_034","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
71,"TEXT_BANDWA114_03915_REGITT_000_005","（★未使用／削除予定★）"
