key,0,1
35,"TEXT_BANDWA108_03909_TODO_11",""
36,"TEXT_BANDWA108_03909_TODO_12",""
37,"TEXT_BANDWA108_03909_TODO_13",""
38,"TEXT_BANDWA108_03909_TODO_14",""
39,"TEXT_BANDWA108_03909_TODO_15",""
40,"TEXT_BANDWA108_03909_TODO_16",""
41,"TEXT_BANDWA108_03909_TODO_17",""
42,"TEXT_BANDWA108_03909_TODO_18",""
43,"TEXT_BANDWA108_03909_TODO_19",""
44,"TEXT_BANDWA108_03909_TODO_20",""
45,"TEXT_BANDWA108_03909_TODO_21",""
46,"TEXT_BANDWA108_03909_TODO_22",""
47,"TEXT_BANDWA108_03909_TODO_23",""
48,"TEXT_BANDWA108_03909_REGITT_000_001","Hör mal, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich muss was mit dir besprechen. In letzter Zeit häufen sich die Berichte über verdächtige Personen im Umkreis der Werkstatt! Ich verwette meinen Bart, dass es sich hier um üble Halunken handelt, die es auf unsere Wertsachen abgesehen haben!"
49,"TEXT_BANDWA108_03909_REGITT_000_002","Also, wenn die sich hier tatsächlich in die Werkstatt reinschleichen, dann gibt es ein Hammerprojekt der schmerzhaften Art, aber voll auf die Zwölf! Ich befürchte nur, dass dabei zu viel Arbeitszeit verloren gehen könnte und möchte das daher gerne vermeiden ..."
50,"TEXT_BANDWA108_03909_REGITT_000_003","Deswegen würde ich es lieber sehen, wenn die ganze Sache ohne Krawall aus der Welt geschafft werden könnte. Du kannst dich ja mal in der Gegend umschauen, wo diese Halunken gesichtet wurden. Wenn du jemand Verdächtiges triffst, dann grüße erst mal mit einem ordentlichen „Holladrio“ und frage, was die hier wollen. Hoffentlich löst sich das ja als simples Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nis auf. Wenn nicht, dann<Indent/>... nun ja<Indent/>... wie gesagt, voll auf die Zwölf!"
51,"TEXT_BANDWA108_03909_ELF03909_000_010","Hast du 'n Problem? Geh bloß weiter!"
52,"TEXT_BANDWA108_03909_SYSTEM_000_110","Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur einen beliebigen Satz ein, der „Holladrio“ enthält, um den Nachtschattenelf anzusprechen."
53,"TEXT_BANDWA108_03909_ELF03909_000_011","Tss! Bist wohl <If(PlayerParameter(4))>Komplizin<Else/>Komplize</If> dieses dreckigen Zwergengesindels, was? Das Seenland gehört uns, merkt euch das!"
54,"TEXT_BANDWA108_03909_GUARD03909_000_012","Nanu? Oh, welch freudige Überraschung, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! Ihr an diesem Ort? Was verschafft mir die Ehre?"
55,"TEXT_BANDWA108_03909_SYSTEM_000_112","Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur einen beliebigen Satz ein, der „Holladrio“ enthält, um den Wachsoldaten auf Patrouille anzusprechen."
56,"TEXT_BANDWA108_03909_GUARD03909_000_013","Holladrio? Ach, das ist die Begrüßung der Zwerge, richtig? Die Zwerge in Ostalls Befehl grüßen ebenfalls stets auf diese Weise."
57,"TEXT_BANDWA108_03909_GUARD03909_000_113","Nun denn, auch ich wünsche ein bärtiges Holladrio, ha ha. Und weiterhin viel Erfolg bei all Euren Unternehmungen!"
58,"TEXT_BANDWA108_03909_GREMLIN03909_000_014","Holla! Holla! Holladrio!"
59,"TEXT_BANDWA108_03909_SYSTEM_000_114","Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur einen beliebigen Satz ein, der „Holladrio“ enthält, um den verirrten Gremlin anzusprechen."
60,"TEXT_BANDWA108_03909_GREMLIN03909_000_015","Holla! Hollabolla! Holladrio!"
61,"TEXT_BANDWA108_03909_SYSTEM_000_016","Der verirrte Gremlin wiederholt die Begrüßungsworte mehrmals, bevor er sich gut gelaunt seines Weges trollt."
62,"TEXT_BANDWA108_03909_REGITT_000_020","Hast du die verdächtige Person gesehen? Wer oder was war es?"
63,"TEXT_BANDWA108_03909_REGITT_000_021","Puh, das erleichtert mich zu hören! Gut, dass unsere Wertsachen nicht in Gefahr sind und der Hammer nicht zum Einsatz kommen muss."
64,"TEXT_BANDWA108_03909_REGITT_000_022","Ich muss wirklich sagen, es ist ein Glück, dass wir dich hier bei uns haben! Falls wieder mal jemand Verdächtiges hier rumschleicht, komme ich wieder auf dich zurück, wenn's recht ist."
65,"TEXT_BANDWA108_03909_SAYTODO_000_030","Holladrio"
