key,0,1
25,"TEXT_BANDWA109_03910_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Fassbauerzwerg in Ostalls Befehl abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Fassbauerzwerg in Ostalls Befehl abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Fassbauerzwerg in Ostalls Befehl abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Fassbauerzwerg in Ostalls Befehl abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Fassbauerzwerg in Ostalls Befehl abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Fassbauerzwerg in Ostalls Befehl abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Fassbauerzwerg in Ostalls Befehl abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Fassbauerzwerg in Ostalls Befehl abliefern</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANDWA109_03910_TODO_02","Regitt berichten"
27,"TEXT_BANDWA109_03910_TODO_03",""
28,"TEXT_BANDWA109_03910_TODO_04",""
29,"TEXT_BANDWA109_03910_TODO_05",""
30,"TEXT_BANDWA109_03910_TODO_06",""
31,"TEXT_BANDWA109_03910_TODO_07",""
32,"TEXT_BANDWA109_03910_TODO_08",""
33,"TEXT_BANDWA109_03910_TODO_09",""
34,"TEXT_BANDWA109_03910_TODO_10",""
35,"TEXT_BANDWA109_03910_TODO_11",""
36,"TEXT_BANDWA109_03910_TODO_12",""
37,"TEXT_BANDWA109_03910_TODO_13",""
38,"TEXT_BANDWA109_03910_TODO_14",""
39,"TEXT_BANDWA109_03910_TODO_15",""
40,"TEXT_BANDWA109_03910_TODO_16",""
41,"TEXT_BANDWA109_03910_TODO_17",""
42,"TEXT_BANDWA109_03910_TODO_18",""
43,"TEXT_BANDWA109_03910_TODO_19",""
44,"TEXT_BANDWA109_03910_TODO_20",""
45,"TEXT_BANDWA109_03910_TODO_21",""
46,"TEXT_BANDWA109_03910_TODO_22",""
47,"TEXT_BANDWA109_03910_TODO_23",""
48,"TEXT_BANDWA109_03910_REGITT_000_001","Die Zwergenspritproduktion läuft wie geschmiert! Ob Zwerg oder Zwergenpanzer, bald werden alle vollgetankt bis obenhin sein!"
49,"TEXT_BANDWA109_03910_REGITT_000_002","Angesichts größerer Produktionsmengen brauchen wir aber auch größere Lagerkapazitäten. Überall, wo der Zwergenpanzer rollt, muss es auch Möglichkeiten geben, Zwergensprit zu lagern."
50,"TEXT_BANDWA109_03910_REGITT_000_003","Darum brauchen wir Fässer, Fässer und nochmals Fässer! Jetzt fragst du dich sicher, wer die bauen soll, stimmt's? Na, immer <If(PlayerParameter(4))>die<Else/>der</If>, <If(PlayerParameter(4))>die<Else/>der</If> fragt! Frag Shigitt, der wird dir fraglos alles Weitere erklären können."
51,"TEXT_BANDWA109_03910_SHIGITT_000_010","Regitt schickt dich wegen der Fässer? Ausgezeichnet, wir können jede Hilfe gebrauchen!"
52,"TEXT_BANDWA109_03910_SHIGITT_000_012","Ich möchte, dass du aus diesem Material drei <SheetDe(Item,5,31159,2,4,1)/> herstellst. Das könnten in deinem Falle etwa metallene Fassreifen sein, die stabil genug sind, die Fässer jahrelang zusammenzuhalten. Falls nötig, bekommst du beim Materialbeschaffer-Eisenbart Nachschub an Material."
53,"TEXT_BANDWA109_03910_SHIGITT_000_013","Ich möchte, dass du aus diesem Material drei <SheetDe(Item,5,31159,2,4,1)/> herstellst. Das könnten in deinem Falle etwa Fassdauben sein, die stabil genug sind, die Fässer jahrelang zusammenzuhalten. Falls nötig, bekommst du beim Materialbeschaffer-Eisenbart Nachschub an Material."
54,"TEXT_BANDWA109_03910_SHIGITT_000_014","Ich möchte, dass du aus diesem Material drei <SheetDe(Item,5,31159,2,4,1)/> herstellst. Das könnten in deinem Falle etwa Flaschen gefüllt mit Leinölfirnis sein, um einen jahrelang wirkenden wetterfesten Schutzanstrich auftragen zu können. Falls nötig, bekommst du beim Materialbeschaffer-Eisenbart Nachschub an Material."
55,"TEXT_BANDWA109_03910_SHIGITT_000_016","Sobald du damit fertig bist, bringst du <SheetDe(Item,2,31159,2,4,1)/> zum Fassbauerzwerg. Da die Werkstatt zu klein ist, um hier alle Fässer zu lagern, hat er Lagerräume in Ostalls Befehl gemietet."
56,"TEXT_BANDWA109_03910_AUTOMATON03910_000_017","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
57,"TEXT_BANDWA109_03910_AUTOMATON03910_000_018","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
58,"TEXT_BANDWA109_03910_AUTOMATON03910_000_019","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
59,"TEXT_BANDWA109_03910_AUTOMATON03910_000_020","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
60,"TEXT_BANDWA109_03910_AUTOMATON03910_000_021","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
61,"TEXT_BANDWA109_03910_AUTOMATON03910_000_022","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
62,"TEXT_BANDWA109_03910_DAILYDWARF03910_000_030","Holladrio! Du bist die Aushilfe, welche die Werkstatt mir schicken sollte, richtig? Ich bin hier für das Zusammenbauen und die Lagerung der Fässer verantwortlich. Hast du die bestellten <SheetDe(Item,5,31159,2,4,1)/> dabei?"
63,"TEXT_BANDWA109_03910_DAILYDWARF03910_000_031","Das sieht doch recht brauchbar aus, daraus lassen sich problemlos Qualitätsfässer zimmern. Meinen bärtigsten Dank und sag bitte Regitt Bescheid, dass die neuen Fässer nicht lange auf sich warten lassen werden."
64,"TEXT_BANDWA109_03910_DAILYDWARF03910_000_032","Das war gute Arbeit von dir. Sag bitte noch Regitt Bescheid, dass die neuen Fässer nicht lange auf sich warten lassen werden."
65,"TEXT_BANDWA109_03910_REGITT_000_040","Willkommen zurück. Die Arbeiten an den Fässern gehen voran?"
66,"TEXT_BANDWA109_03910_REGITT_000_041","Sehr gut! Für die Lagerung des Zwergensprits haben sich auch Zwergenbräu-Fässer als sehr tauglich erwiesen. Sie sind stabil, haltbar und die Geruchsemissionen sind gering. Was will man mehr?"
67,"TEXT_BANDWA109_03910_REGITT_000_042","Natürlich muss man nun bei der Beschriftung der Fässer äußerste Sorgfalt walten lassen. Nicht, dass Zwerg und Maschine mit dem falschen Treibstoff betankt werden<Indent/>..."
