key,0,1
18,"TEXT_LUCKBZ002_03985_SEQ_18",""
19,"TEXT_LUCKBZ002_03985_SEQ_19",""
20,"TEXT_LUCKBZ002_03985_SEQ_20",""
21,"TEXT_LUCKBZ002_03985_SEQ_21",""
22,"TEXT_LUCKBZ002_03985_SEQ_22",""
23,"TEXT_LUCKBZ002_03985_SEQ_23",""
24,"TEXT_LUCKBZ002_03985_TODO_00","Mit Giott sprechen"
25,"TEXT_LUCKBZ002_03985_TODO_01","Mit Cerigg sprechen"
26,"TEXT_LUCKBZ002_03985_TODO_02","Mit Cyella sprechen"
27,"TEXT_LUCKBZ002_03985_TODO_03",""
28,"TEXT_LUCKBZ002_03985_TODO_04",""
29,"TEXT_LUCKBZ002_03985_TODO_05",""
30,"TEXT_LUCKBZ002_03985_TODO_06",""
31,"TEXT_LUCKBZ002_03985_TODO_07",""
32,"TEXT_LUCKBZ002_03985_TODO_08",""
33,"TEXT_LUCKBZ002_03985_TODO_09",""
34,"TEXT_LUCKBZ002_03985_TODO_10",""
35,"TEXT_LUCKBZ002_03985_TODO_11",""
36,"TEXT_LUCKBZ002_03985_TODO_12",""
37,"TEXT_LUCKBZ002_03985_TODO_13",""
38,"TEXT_LUCKBZ002_03985_TODO_14",""
39,"TEXT_LUCKBZ002_03985_TODO_15",""
40,"TEXT_LUCKBZ002_03985_TODO_16",""
41,"TEXT_LUCKBZ002_03985_TODO_17",""
42,"TEXT_LUCKBZ002_03985_TODO_18",""
43,"TEXT_LUCKBZ002_03985_TODO_19",""
44,"TEXT_LUCKBZ002_03985_TODO_20",""
45,"TEXT_LUCKBZ002_03985_TODO_21",""
46,"TEXT_LUCKBZ002_03985_TODO_22",""
47,"TEXT_LUCKBZ002_03985_TODO_23",""
48,"TEXT_LUCKBZ002_03985_CYELLA_000_001","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was für eine schöne Überraschung! Ich hatte befürchtet, du wärst für immer in deine Heimatwelt zurückgekehrt. Dabei hatte ich ganz vergessen, dass du ja frei zwischen den Splittern hin- und herreisen kannst!"
49,"TEXT_LUCKBZ002_03985_CYELLA_000_002","Darf ich dich bei der Gelegenheit etwas fragen, das mir schon lange auf der Seele brennt?"
50,"TEXT_LUCKBZ002_03985_CYELLA_000_003","Es geht um die Kristalle, die Ardbert und seine Gefährten erhielten, als sie zu Kriegern des Lichts wurden. Du weißt, wovon ich spreche."
51,"TEXT_LUCKBZ002_03985_CYELLA_000_004","Du hast gegen die Kardinal<SoftHyphen/>tugenden gekämpft und die Kristalle gerettet. Kannst du mir verraten, was aus ihnen geworden ist?"
52,"TEXT_LUCKBZ002_03985_CYELLA_000_005","Ah, ja, bei seinem treuen Gefährten Seto ist Ardberts Kristall sicher gut aufgehoben. Das war eine weise Entscheidung."
53,"TEXT_LUCKBZ002_03985_CYELLA_000_006","Auch die anderen vier Kristalle sollten hier auf dem ersten Splitter bleiben. Was hältst du davon, sie ihn meine Obhut zu geben?"
54,"TEXT_LUCKBZ002_03985_CYELLA_000_007","Sicher, bei dir wären sie auch in guten Händen. Aber dein Weg führt dich zurück in eine andere Welt."
55,"TEXT_LUCKBZ002_03985_CYELLA_000_008","Ich finde, die Kristalle gehören hierher. Sie sind Teil dieser Welt, für die die Krieger des Lichts ihr Leben gaben."
56,"TEXT_LUCKBZ002_03985_CYELLA_000_009","Du musst es ja nicht sofort entscheiden. Warum besprichst du meinen Vorschlag nicht mit den Kopfgeldjägern, die dir beim Kampf gegen die Kardinal<SoftHyphen/>tugenden geholfen haben? Sie haben sicherlich ihre eigenen Meinungen dazu."
57,"TEXT_LUCKBZ002_03985_GIOTT_000_050","<gluck> <gluck> <gluck> Ahhh!!!"
58,"TEXT_LUCKBZ002_03985_GIOTT_000_051","Oh, du bist's! Willst du mit mir anstoßen? Das ist wirklich ein feiner Tropfen!"
59,"TEXT_LUCKBZ002_03985_GIOTT_000_052","Ja, natürlich erinnere ich mich an den Kristall, den wir von der Kardinal<SoftHyphen/>tugend erbeutet haben."
60,"TEXT_LUCKBZ002_03985_GIOTT_000_053","Wir können gerne darüber sprechen. Das ist auch eine gute Gelegenheit, Lue-Reeq beim Wort zu nehmen. Wenn mir jemand Freibier verspricht, vergesse ich das nicht so schnell!"
61,"TEXT_LUCKBZ002_03985_GIOTT_000_054","Ich hol Granson und Lue-Reeq. Warte schon mal bei Cerigg auf uns!"
62,"TEXT_LUCKBZ002_03985_CYELLA_000_055","Hast du schon mit den Kopfgeldjägern gesprochen? Ich hoffe, sie sind damit einverstanden, dass ich die Kristalle an mich nehme."
63,"TEXT_LUCKBZ002_03985_CERIGG_000_100","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was treibt dich denn hierher?"
64,"TEXT_LUCKBZ002_03985_CERIGG_000_101","Die Kristalle? Ja, darüber können wir gerne sprechen."
65,"TEXT_LUCKBZ002_03985_TAYNOR_000_102","Hat Lue-Reeq wirklich versprochen, Giott einzuladen? Ist ihm klar, worauf er sich da eingelassen hat?"
66,"TEXT_LUCKBZ002_03985_CERIGG_000_103","Lue-Reeq hat sogar versprochen, <Emphasis>uns alle</Emphasis> einzuladen!"
67,"TEXT_LUCKBZ002_03985_CERIGG_000_104","Das wird ein Fest! Taynor, bestell schon mal Essen und Getränke!"
68,"TEXT_LUCKBZ002_03985_TAYNOR_000_105","Gerne, aber betrinke dich nicht maßlos! Ich habe keine Lust, dich nachher schon wieder nach Hause schleppen zu müssen."
69,"TEXT_LUCKBZ002_03985_GIOTT_000_106","Hallo! So sind wir also alle wieder vereint. Ich freu mich schon auf das Gelage!"
70,"TEXT_LUCKBZ002_03985_GRANSON_000_107","Aber zuerst wollen wir hören, was <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> zu sagen hat. Ich bin gespannt."
71,"TEXT_LUCKBZ002_03985_CERIGG_000_108","Unsere gute Kellnerin soll eine Gefährtin von Nyelbert und noch dazu der Schattenkönig gewesen sein?! Und sie stammt aus einer anderen Welt? Puh, das klingt ganz schön verrückt<Indent/>..."
72,"TEXT_LUCKBZ002_03985_TAYNOR_000_109","Wenn das wahr ist, wirft das einige Fragen auf<Indent/>..."
73,"TEXT_LUCKBZ002_03985_LUEREEQ_000_110","Und ob! Zum Beispiel: Wie alt ist sie eigentlich und warum sieht sie noch so jung aus?"
74,"TEXT_LUCKBZ002_03985_GRANSON_000_111","Das meinte ich eigentlich nicht."
75,"TEXT_LUCKBZ002_03985_GIOTT_000_112","Ich hatte schon lange den Verdacht, dass unsere Kellnerin nicht so unscheinbar ist, wie sie scheint."
76,"TEXT_LUCKBZ002_03985_GIOTT_000_113","Neulich wollte ich hier in Ruhe trinken, und plötzlich stand ich völlig pleite draußen vor dem Laden, ohne Erinnerung daran, wie ich dorthin gelangt war. Dahinter steckte bestimmt die finstere Kraft des Schattenkönigs!"
77,"TEXT_LUCKBZ002_03985_TAYNOR_000_114","Hm, bist du dir sicher, dass du da nicht einfach einen über den Durst getrunken hattest?"
78,"TEXT_LUCKBZ002_03985_GRANSON_000_115","Genug davon! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> möchte von uns wissen, ob wir damit einverstanden sind, dass Cyella die Kristalle bekommt."
79,"TEXT_LUCKBZ002_03985_GRANSON_000_116","Es stimmt schon. Branden und die anderen waren hier zu Hause. Sie haben diese Welt geliebt und für sie gekämpft."
80,"TEXT_LUCKBZ002_03985_CERIGG_000_117","Ja, auch Nyelbert gehört hierher. Die Kristalle sollten in dieser Welt verbleiben."
81,"TEXT_LUCKBZ002_03985_GIOTT_000_118","Ardberts Kristall ist bei Seto. Lamitt würde sicher in seiner Nähe sein wollen."
82,"TEXT_LUCKBZ002_03985_LUEREEQ_000_119","Auch Renda-Rae hat diese Welt geliebt. Bestimmt wäre es ihr Wunsch gewesen, hier bei ihren Freunden zu verweilen."
83,"TEXT_LUCKBZ002_03985_TAYNOR_000_120","Wir sind uns also einig."
84,"TEXT_LUCKBZ002_03985_GIOTT_000_121","Ha, dann lasst uns darauf anstoßen! Und auf die Krieger des Lichts!"
85,"TEXT_LUCKBZ002_03985_CERIGG_000_122","(-Kopfgeldjäger-)Auf die Krieger des Lichts!"
86,"TEXT_LUCKBZ002_03985_LUEREEQ_000_123","Das muss gefeiert werden! Trinkt, Freunde! Die Rechnung geht heute auf mich."
87,"TEXT_LUCKBZ002_03985_GRANSON_000_124","Ich trinke heute lieber keinen Alkohol. Aber der Saft hier sieht lecker aus<Indent/>..."
88,"TEXT_LUCKBZ002_03985_TAYNOR_000_125","Halt, das ist kein<Indent/>..."
89,"TEXT_LUCKBZ002_03985_CYELLA_000_126","Na, ihr lasst es euch ja gut gehen. Man hört euch durch den ganzen Laden!"
90,"TEXT_LUCKBZ002_03985_CYELLA_000_127","Es war auch nicht zu überhören, wie sich die Kopfgeldjäger entschieden haben. Bist du denn auch damit einverstanden?"
91,"TEXT_LUCKBZ002_03985_Q1_000_000","Was sagst du?"
92,"TEXT_LUCKBZ002_03985_A1_000_001","Die Kristalle sind bei dir gut aufgehoben, Geschichtenerzählerin."
93,"TEXT_LUCKBZ002_03985_A1_000_002","Ihre Entscheidung zählt."
94,"TEXT_LUCKBZ002_03985_CYELLA_000_129","Ich werde gut auf sie aufpassen."
95,"TEXT_LUCKBZ002_03985_CYELLA_000_130","Ich werde sie nicht enttäuschen."
96,"TEXT_LUCKBZ002_03985_CYELLA_000_131","Vielen Dank."
97,"TEXT_LUCKBZ002_03985_CYELLA_000_132","Ich<Indent/>..."
98,"TEXT_LUCKBZ002_03985_CYELLA_000_133","Ich spüre sie<Indent/>... ihre Erinnerungen<Indent/>..."
99,"TEXT_LUCKBZ002_03985_CYELLA_000_134","Warum<Indent/>...?!"
100,"TEXT_LUCKBZ002_03985_CYELLA_000_135","Sie waren alle wie Ardbert<Indent/>... Ich habe sie verraten, sie manipuliert<Indent/>..."
101,"TEXT_LUCKBZ002_03985_CYELLA_000_136","Trotzdem sahen sie in mir bis zum bitteren Ende<Indent/>... eine Freundin."
102,"TEXT_LUCKBZ002_03985_TAYNOR_000_140","Giott ist verdächtig gut gelaunt. Sollte ich mir Sorgen machen?"
103,"TEXT_LUCKBZ002_03985_CYELLA_000_150","Es war ganz schön viel Arbeit, euren Tisch aufzuräumen. Wenn ihr das nächste Mal ein Gelage plant, sagt bitte rechtzeitig Bescheid, damit wir uns besser darauf vorbereiten können."
104,"TEXT_LUCKBZ002_03985_CYELLA_000_151","Jedenfalls bin ich euch dankbar, dass ihr mir die Kristalle anvertraut habt. Solange ich lebe, werde ich die Geschichten über die Krieger des Lichts verbreiten, damit die Wahrheit niemals wieder in Vergessenheit gerät."
105,"TEXT_LUCKBZ002_03985_SYSTEM_000_160","Um den Nebenauftrag „Wieder<SoftHyphen/>sehen auf dem ersten Splitter“ anzunehmen, müssen die folgenden Aufträge aus den Chroniken der neuen Ära erfüllt sein:"
106,"TEXT_LUCKBZ002_03985_SYSTEM_000_161","„Eine neue Bedrohung: Ravana“, „Eine neue Bedrohung: Bismarck“, „Kampfsimulation: Sephirot“, „Kampfsimulation: Sophia“ und „Kampfsimulation: Zurvan“."
107,"TEXT_LUCKBZ002_03985_GRANSON_000_155","Mein Schädel<Indent/>... Das ist der Grund, warum ich nicht mehr trinke<Indent/>..."
108,"TEXT_LUCKBZ002_03985_LUEREEQ_000_160","Mein Verdienst einer ganzen Woche ist futsch! Wie konnte das passieren?!"
109,"TEXT_LUCKBZ002_03985_GIOTT_000_165","Ui, ich kann mich nicht daran erinnern, jemals so betrunken gewesen zu sein. Ich glaube, ich trinke gleich noch einen gegen den Kater!"
110,"TEXT_LUCKBZ002_03985_CERIGG_000_170","Autsch, mein Schädel<Indent/>..."
111,"TEXT_LUCKBZ002_03985_TAYNOR_000_175","Ich habe dich gewarnt<Indent/>..."
112,"TEXT_LUCKBZ002_03985_CYELLA_000_180",""
