key,0,1
25,"TEXT_BANDWA113_03914_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Regitt abliefern</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANDWA113_03914_TODO_02",""
27,"TEXT_BANDWA113_03914_TODO_03",""
28,"TEXT_BANDWA113_03914_TODO_04",""
29,"TEXT_BANDWA113_03914_TODO_05",""
30,"TEXT_BANDWA113_03914_TODO_06",""
31,"TEXT_BANDWA113_03914_TODO_07",""
32,"TEXT_BANDWA113_03914_TODO_08",""
33,"TEXT_BANDWA113_03914_TODO_09",""
34,"TEXT_BANDWA113_03914_TODO_10",""
35,"TEXT_BANDWA113_03914_TODO_11",""
36,"TEXT_BANDWA113_03914_TODO_12",""
37,"TEXT_BANDWA113_03914_TODO_13",""
38,"TEXT_BANDWA113_03914_TODO_14",""
39,"TEXT_BANDWA113_03914_TODO_15",""
40,"TEXT_BANDWA113_03914_TODO_16",""
41,"TEXT_BANDWA113_03914_TODO_17",""
42,"TEXT_BANDWA113_03914_TODO_18",""
43,"TEXT_BANDWA113_03914_TODO_19",""
44,"TEXT_BANDWA113_03914_TODO_20",""
45,"TEXT_BANDWA113_03914_TODO_21",""
46,"TEXT_BANDWA113_03914_TODO_22",""
47,"TEXT_BANDWA113_03914_TODO_23",""
48,"TEXT_BANDWA113_03914_REGITT_000_001","Dank unseres Zwergensprits laufen die Zwergenpanzer mittlerweile wie geschmiert. Allerdings bleibt ein hartnäckiges Problem: Die Wärmeentwicklung des Motors ist einfach zu groß."
49,"TEXT_BANDWA113_03914_REGITT_000_002","Eine Überhitzung muss unbedingt verhindert werden. Du würdest dich daher sehr beliebt machen, wenn du uns bei der Lösung dieses Problems zur Hand gingest."
50,"TEXT_BANDWA113_03914_REGITT_000_003","Unser Entwicklerzwerg hat sich auf den Weg zur Unbeflecknis gemacht, um dort nach Mineralien zu suchen, die sich als Kühlmittel verwenden lassen. Triff dich dort mit ihm, wenn du bei der Entwicklung des Kühlsystems helfen willst."
51,"TEXT_BANDWA113_03914_AUTOMATON03914_100_010","<biep> <ratter> <biiiiiep>"
52,"TEXT_BANDWA113_03914_DAILYDWARF03914_000_010","Holladrio, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>! Bist du Regitts Aushilfskraft? Du kommst genau zur rechten Zeit, gerade habe ich Gestein gefunden, dem eiselementare Kräfte innewohnen. "
53,"TEXT_BANDWA113_03914_DAILYDWARF03914_000_012","Da du offensichtlich in der Metallverarbeitung versiert bist, lautet dein Auftrag, unter Verwendung dieses Gesteins zwei wärmeableitende Kühlplatten zu schmieden, die wir als <SheetDe(Item,5,31165,2,4,1)/> verwenden können. Der Eisenbart hier kann dich, falls nötig, mit zusätzlichem Material versorgen."
54,"TEXT_BANDWA113_03914_DAILYDWARF03914_000_013","Da du offensichtlich in der Materialverarbeitung versiert bist, lautet dein Auftrag, unter Verwendung dieses Gesteins zwei wärmeableitende Dämmstoffe herzustellen, die wir als <SheetDe(Item,5,31165,2,4,1)/> verwenden können. Der Eisenbart hier kann dich, falls nötig, mit zusätzlichem Material versorgen."
55,"TEXT_BANDWA113_03914_DAILYDWARF03914_000_014","Da du offensichtlich im Anmischen von Rezepten versiert bist, lautet dein Auftrag, unter Verwendung dieses Gesteins zwei Kanister Kühlflüssigkeit herzustellen, die wir als <SheetDe(Item,5,31165,2,4,1)/> verwenden können. Der Eisenbart hier kann dich, falls nötig, mit zusätzlichem Material versorgen."
56,"TEXT_BANDWA113_03914_DAILYDWARF03914_000_016","Die fertiggestellten <SheetDe(Item,5,31165,2,4,1)/> bringst du wie immer zu Regitt. Die Kumpels in der Werkstatt werden diese dann für den Test neuer Kühlsysteme verwenden."
57,"TEXT_BANDWA113_03914_DAILYDWARF03914_000_116","Du brauchst zusätzliche Materialien? Die bekommst du beim Materialbeschaffer-Eisenbart, der hier neben mir steht."
58,"TEXT_BANDWA113_03914_DAILYDWARF03914_000_117","Du brauchst zusätzliche Materialien? Die bekommst du beim Materialbeschaffer-Eisenbart, der hier neben mir steht."
59,"TEXT_BANDWA113_03914_DAILYDWARF03914_000_118","Du brauchst zusätzliche Materialien? Die bekommst du beim Materialbeschaffer-Eisenbart, der hier neben mir steht."
60,"TEXT_BANDWA113_03914_AUTOMATON03914_000_017","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
61,"TEXT_BANDWA113_03914_AUTOMATON03914_000_018","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
62,"TEXT_BANDWA113_03914_AUTOMATON03914_000_019","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
63,"TEXT_BANDWA113_03914_AUTOMATON03914_000_020","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
64,"TEXT_BANDWA113_03914_AUTOMATON03914_000_021","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
65,"TEXT_BANDWA113_03914_AUTOMATON03914_000_022","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
66,"TEXT_BANDWA113_03914_DAILYDWARF03914_000_023","Fertig mit deiner Arbeit? Dann bring <SheetDe(Item,2,31165,2,4,1)/> zu Regitt."
67,"TEXT_BANDWA113_03914_REGITT_000_030","Ich habe dich schon heiß erwartet! Hast du <SheetDe(Item,2,31165,2,4,1)/> dabei?"
68,"TEXT_BANDWA113_03914_REGITT_000_031","Wieder einmal hast du deinen Auftrag eiskalt erledigt! Das werde ich sofort zu den Kumpels in die Werkstatt bringen lassen, damit der Test des Kühlsystems losgehen kann."
69,"TEXT_BANDWA113_03914_REGITT_000_032","Hm ... Ob sich das auch zum Kühlen von Zwergenbräu verwenden lässt? Wäre doch Verschwendung, wenn wir das nicht auch prüfen würden<Indent/>..."
