key,0,1
24,"TEXT_FESGSC402_03964_TODO_00","Mit einem Mitarbeiter sprechen und einen Gast beraten"
25,"TEXT_FESGSC402_03964_TODO_01","Dem Rezeptionisten berichten"
26,"TEXT_FESGSC402_03964_TODO_02",""
27,"TEXT_FESGSC402_03964_TODO_03",""
28,"TEXT_FESGSC402_03964_TODO_04",""
29,"TEXT_FESGSC402_03964_TODO_05",""
30,"TEXT_FESGSC402_03964_TODO_06",""
31,"TEXT_FESGSC402_03964_TODO_07",""
32,"TEXT_FESGSC402_03964_TODO_08",""
33,"TEXT_FESGSC402_03964_TODO_09",""
34,"TEXT_FESGSC402_03964_TODO_10",""
35,"TEXT_FESGSC402_03964_TODO_11",""
36,"TEXT_FESGSC402_03964_TODO_12",""
37,"TEXT_FESGSC402_03964_TODO_13",""
38,"TEXT_FESGSC402_03964_TODO_14",""
39,"TEXT_FESGSC402_03964_TODO_15",""
40,"TEXT_FESGSC402_03964_TODO_16",""
41,"TEXT_FESGSC402_03964_TODO_17",""
42,"TEXT_FESGSC402_03964_TODO_18",""
43,"TEXT_FESGSC402_03964_TODO_19",""
44,"TEXT_FESGSC402_03964_TODO_20",""
45,"TEXT_FESGSC402_03964_TODO_21",""
46,"TEXT_FESGSC402_03964_TODO_22",""
47,"TEXT_FESGSC402_03964_TODO_23",""
48,"TEXT_FESGSC402_03964_STAFFF_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie du siehst, ist der Andrang immer noch groß. Kannst du uns weiter helfen?"
49,"TEXT_FESGSC402_03964_STAFFF_000_001","Tausend Dank! Besonders viel los ist gerade im Varieté-Saal, im Rondell und auf dem Platz der Wunder."
50,"TEXT_FESGSC402_03964_STAFFF_000_002","Bitte melde dich doch bei einem unserer Mitarbeiter in einem der drei Bereiche und hilf ihm bei der Beratung der Gäste."
51,"TEXT_FESGSC402_03964_STAFFF_000_003","Bitte melde dich bei einem unserer Mitarbeiter im Varieté-Saal, im Rondell oder auf dem Platz der Wunder und hilf ihm bei der Beratung der Gäste."
52,"TEXT_FESGSC402_03964_STAFF03964_000_010","Möchtest du mir bei der Beratung der Gäste helfen?"
53,"TEXT_FESGSC402_03964_Q1_100_000","Willst du hier einen Gast beraten?"
54,"TEXT_FESGSC402_03964_STAFF03964_000_011","Vielen Dank! Ich kann deine Hilfe gut gebrauchen."
55,"TEXT_FESGSC402_03964_HAMON_000_020","(-???-)Ohoho! Was treibst du denn hier, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
56,"TEXT_FESGSC402_03964_HAMON_000_021","Ach, du hilfst hier aus? Dann kannst du mir bestimmt einen Rat geben. "
57,"TEXT_FESGSC402_03964_HAMON_000_022","(-???-)He, du! Kannst du mir einen Rat geben?"
58,"TEXT_FESGSC402_03964_HAMON_000_023","Welche Attraktion könnte für mich geeignet sein? Gibt es etwas, bei dem ein geübter Faustkämpfer vor den hübschen Damen glänzen kann? "
59,"TEXT_FESGSC402_03964_Q1_000_000","Welche Attraktion empfiehlst du?"
60,"TEXT_FESGSC402_03964_A1_000_001","Domanisches Mahjong"
61,"TEXT_FESGSC402_03964_A1_000_002","Hau den Gilli"
62,"TEXT_FESGSC402_03964_A1_000_003","Triple Triad"
63,"TEXT_FESGSC402_03964_HAMON_000_024","Hahaha, das klingt super! Mit meiner Faust werde ich den Rekord brechen!"
64,"TEXT_FESGSC402_03964_SYSTEM_100_024","Der Gast scheint sehr zufrieden zu sein. Mit deiner Empfehlung hast du genau ins Schwarze getroffen!"
65,"TEXT_FESGSC402_03964_HAMON_000_025","Meinst du wirklich, damit beeindrucke ich die Damen? Na schön, ich versuche es."
66,"TEXT_FESGSC402_03964_SYSTEM_100_025","Der Gast wirkt nicht sehr überzeugt. Vielleicht wäre eine andere Empfehlung geeigneter gewesen."
67,"TEXT_FESGSC402_03964_MYLLA_000_026","(-???-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was machst du hier im Gold Saucer?"
68,"TEXT_FESGSC402_03964_MYLLA_000_027","Ah, verstehe. Dann gib mir doch bitte einen Tipp!"
69,"TEXT_FESGSC402_03964_MYLLA_000_028","(-???-)Verzeihung, ich habe eine Frage."
70,"TEXT_FESGSC402_03964_MYLLA_000_029","Ich bin zwar zum Vergnügen hier, aber ich würde gerne eine Attraktion ausprobieren, die ich irgendwie für mein Schwertkampftraining nutzen kann. Kannst du mir da etwas empfehlen?"
71,"TEXT_FESGSC402_03964_Q2_000_000","Welche Attraktion empfiehlst du?"
72,"TEXT_FESGSC402_03964_A2_000_001","Hungaaa, Hungaaa!"
73,"TEXT_FESGSC402_03964_A2_000_002","Kaktor-Katapult"
74,"TEXT_FESGSC402_03964_A2_000_003","Der große Yojinbo"
75,"TEXT_FESGSC402_03964_MYLLA_000_030","Oh, Schwertschlägen ausweichen? Das ist doch genau mein Ding! Danke!"
76,"TEXT_FESGSC402_03964_SYSTEM_100_030","Der Gast scheint sehr zufrieden zu sein. Mit deiner Empfehlung hast du genau ins Schwarze getroffen!"
77,"TEXT_FESGSC402_03964_MYLLA_000_031","Hm, ich hab zwar keine Ahnung, wie mich das beim Schwertkampf weiterbringen soll, aber ich probier es aus."
78,"TEXT_FESGSC402_03964_SYSTEM_100_031","Der Gast wirkt nicht sehr überzeugt. Vielleicht wäre eine andere Empfehlung geeigneter gewesen."
79,"TEXT_FESGSC402_03964_ADALBERTA_000_032","(-???-)Dich hätte ich hier nicht erwartet! Bist du zum Spaß hier?"
80,"TEXT_FESGSC402_03964_ADALBERTA_000_033","Oh, du hilfst also aus. Das trifft sich ja gut."
81,"TEXT_FESGSC402_03964_ADALBERTA_000_034","(-???-)Hallo! Ich hätte da mal eine Frage."
82,"TEXT_FESGSC402_03964_ADALBERTA_000_035","Welche Attraktion eignet sich denn besonders für eine erfahrene Mi<SoftHyphen/>nen<SoftHyphen/>ar<SoftHyphen/>bei<SoftHyphen/>te<SoftHyphen/>rin wie mich? Durch die weiten Wege bei meiner Arbeit habe ich kräftige Beine."
83,"TEXT_FESGSC402_03964_Q3_000_000","Welche Attraktion empfiehlst du?"
84,"TEXT_FESGSC402_03964_A3_000_001","Mogry-Greifer"
85,"TEXT_FESGSC402_03964_A3_000_002","Kaktor-Kletterwand-Gekraxel"
86,"TEXT_FESGSC402_03964_A3_000_003","Kampf der Trabanten"
87,"TEXT_FESGSC402_03964_ADALBERTA_000_036","Ah ja, das klingt gut! Ich bin eine geübte Kletterin und absolut schwindelfrei. Mal sehen, wie hoch ich komme!"
88,"TEXT_FESGSC402_03964_SYSTEM_100_036","Der Gast scheint sehr zufrieden zu sein. Mit deiner Empfehlung hast du genau ins Schwarze getroffen!"
89,"TEXT_FESGSC402_03964_ADALBERTA_000_037","Ich probiere gerne etwas Neues aus, aber ob mir das wirklich Spaß macht? Na, mal sehen<Indent/>..."
90,"TEXT_FESGSC402_03964_SYSTEM_100_037","Der Gast wirkt nicht sehr überzeugt. Vielleicht wäre eine andere Empfehlung geeigneter gewesen."
91,"TEXT_FESGSC402_03964_STAFF03964_000_038","Danke für deinen Einsatz! Die Gäste haben mir schon berichtet, wie ihnen die Attraktionen gefallen haben."
92,"TEXT_FESGSC402_03964_STAFF03964_000_039","Sie alle waren offensichtlich rundum begeistert! Wenn es nach mir ginge, würden wir dich hier sofort fest anstellen!"
93,"TEXT_FESGSC402_03964_STAFF03964_000_040","Die Rückmeldungen waren etwas durchwachsen, aber insgesamt hast du wohl gute Arbeit geleistet. Vielen Dank!"
94,"TEXT_FESGSC402_03964_STAFF03964_000_041","Die Gäste hatten anscheinend nicht so viel Spaß. In Zukunft könntest du etwas mehr auf die Vorlieben der Gäste eingehen."
95,"TEXT_FESGSC402_03964_STAFF03964_000_042","Vielen Dank für deine Hilfe! Vergiss bitte nicht, dir deine Belohnung beim Rezeptionisten im Foyer abzuholen!"
96,"TEXT_FESGSC402_03964_GEROLT_000_050","(-???-)Ha, wie kommt's, dass ich dir ausgerechnet hier über den Weg laufe?"
97,"TEXT_FESGSC402_03964_GEROLT_000_051","Na, deine Hilfe ist bestimmt sehr willkommen. Ich hätte da auch gleich eine Frage."
98,"TEXT_FESGSC402_03964_GEROLT_000_052","(-???-)Hallo, ich hätte da mal eine Frage."
99,"TEXT_FESGSC402_03964_GEROLT_000_053","Niemand schwingt den Hammer besser als ich. Mit welcher Attraktion kann ich mein Können zu MGP machen? Und komm mir bitte nicht mit irgendwelchem komplizierten Quatsch! "
100,"TEXT_FESGSC402_03964_Q4_000_000","Welche Attraktion empfiehlst du?"
101,"TEXT_FESGSC402_03964_A4_000_001","Kaktor-Katapult"
102,"TEXT_FESGSC402_03964_A4_000_002","Der große Yojinbo"
103,"TEXT_FESGSC402_03964_A4_000_003","Triple Triad"
104,"TEXT_FESGSC402_03964_GEROLT_000_054","Eine Attraktion, bei der man mit dem Hammer zuschlagen muss? Ha, das klingt ja genau wie für mich gemacht! Die Leute werden staunen, was ein Schmied so draufhat!"
105,"TEXT_FESGSC402_03964_SYSTEM_100_054","Der Gast scheint sehr zufrieden zu sein. Mit deiner Empfehlung hast du genau ins Schwarze getroffen!"
106,"TEXT_FESGSC402_03964_GEROLT_000_055","Hm? Und wie soll ich dabei meine Schmiedekunst zur Geltung bringen? Na schön, ich probier es aus<Indent/>..."
107,"TEXT_FESGSC402_03964_SYSTEM_100_055","Der Gast wirkt nicht sehr überzeugt. Vielleicht wäre eine andere Empfehlung geeigneter gewesen."
108,"TEXT_FESGSC402_03964_THUBYRGEIM_000_056","(-???-)Ach, wie schön, hier ein bekanntes Gesicht zu sehen! Bist du zum Vergnügen hier?"
109,"TEXT_FESGSC402_03964_THUBYRGEIM_000_057","Ah, verstehe. Von dir lasse ich mich auch gerne beraten."
110,"TEXT_FESGSC402_03964_THUBYRGEIM_000_058","(-???-)Verzeihung, kannst du mich bitte beraten?"
111,"TEXT_FESGSC402_03964_THUBYRGEIM_000_059","Welche Attraktion kannst du mir empfehlen? Als Hermetikerin suche ich eine Heraus<SoftHyphen/>forde<SoftHyphen/>rung für den Geist."
112,"TEXT_FESGSC402_03964_Q5_000_000","Welche Attraktion empfiehlst du?"
113,"TEXT_FESGSC402_03964_A5_000_001","Hau den Gilli"
114,"TEXT_FESGSC402_03964_A5_000_002","Rettet meinen Begleiter!"
115,"TEXT_FESGSC402_03964_A5_000_003","Domanisches Mahjong"
116,"TEXT_FESGSC402_03964_THUBYRGEIM_000_060","Das klingt in der Tat nach einer intellektuellen Heraus<SoftHyphen/>forde<SoftHyphen/>rung! Und aufgrund meiner Arbeit für die Mealvaaner Zollbehörde interessiere ich mich auch für die Kultur des Fernen Ostens. Wie gut, dass ich dich um Rat gefragt habe! "
117,"TEXT_FESGSC402_03964_SYSTEM_100_060","Der Gast scheint sehr zufrieden zu sein. Mit deiner Empfehlung hast du genau ins Schwarze getroffen!"
118,"TEXT_FESGSC402_03964_THUBYRGEIM_000_061","Ist das nicht eher eine Prüfung des Körpers als des Geistes? Hoffentlich wird das nicht zu anstrengend."
119,"TEXT_FESGSC402_03964_SYSTEM_100_061","Der Gast wirkt nicht sehr überzeugt. Vielleicht wäre eine andere Empfehlung geeigneter gewesen."
120,"TEXT_FESGSC402_03964_COCOBUKI_000_062","(-???-)Oho! Lässt du es dir auch gut gehen?"
121,"TEXT_FESGSC402_03964_COCOBUKI_000_063","Ach, du arbeitest hier! Dann kannst du mir bestimmt weiterhelfen."
122,"TEXT_FESGSC402_03964_COCOBUKI_000_064","(-???-)Hallo! Kannst du mir bitte weiterhelfen?"
123,"TEXT_FESGSC402_03964_COCOBUKI_000_065","Ich habe gehört, dass es hier eine Attraktion mit einem Nichts<SoftHyphen/>gesand<SoftHyphen/>ten geben soll, der versehentlich bei einem Thaumaturgen-Experiment beschworen wurde. Kannst du mir bitte sagen, um welche Attraktion es sich handelt? "
124,"TEXT_FESGSC402_03964_Q6_000_000","Welche Attraktion empfiehlst du?"
125,"TEXT_FESGSC402_03964_A6_000_001","Hungaaa, Hungaaa!"
126,"TEXT_FESGSC402_03964_A6_000_002","Triple Triad"
127,"TEXT_FESGSC402_03964_A6_000_003","Hau den Gilli"
128,"TEXT_FESGSC402_03964_COCOBUKI_000_066","Ah, Typhon! Na, wenn es da mal keine Sicherheitsprobleme gibt. Also dann, bis später!"
129,"TEXT_FESGSC402_03964_SYSTEM_100_066","Der Gast scheint sehr zufrieden zu sein. Mit deiner Empfehlung hast du genau ins Schwarze getroffen!"
130,"TEXT_FESGSC402_03964_COCOBUKI_000_067","Da bin ich ja mal sehr gespannt, was das mit einem Nichts<SoftHyphen/>gesand<SoftHyphen/>ten zu tun hat<Indent/>..."
131,"TEXT_FESGSC402_03964_SYSTEM_100_067","Der Gast wirkt nicht sehr überzeugt. Vielleicht wäre eine andere Empfehlung geeigneter gewesen."
132,"TEXT_FESGSC402_03964_STAFF03964_000_068","Danke für deinen Einsatz! Die Gäste haben mir schon berichtet, wie ihnen die Attraktionen gefallen haben."
133,"TEXT_FESGSC402_03964_STAFF03964_000_069","Sie alle waren offensichtlich rundum begeistert! Wenn es nach mir ginge, würden wir dich hier sofort fest anstellen!"
134,"TEXT_FESGSC402_03964_STAFF03964_000_070","Die Rückmeldungen waren etwas durchwachsen, aber insgesamt hast du wohl gute Arbeit geleistet. Vielen Dank!"
135,"TEXT_FESGSC402_03964_STAFF03964_000_071","Die Gäste hatten anscheinend nicht so viel Spaß. In Zukunft könntest du etwas mehr auf die Vorlieben der Gäste eingehen."
136,"TEXT_FESGSC402_03964_STAFF03964_000_072","Ohne dich hätten wir den Ansturm jedenfalls nicht bewältigen können. Vergiss bitte nicht, dir deine Belohnung beim Rezeptionisten im Foyer abzuholen!"
137,"TEXT_FESGSC402_03964_JACKE_000_080","(-???-)He, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Das ist ja ein Ding, dass ich dich hier treffe! Hast du dir schon eine Attraktion ausgesucht?"
138,"TEXT_FESGSC402_03964_JACKE_000_081","Ah, du berätst die Gäste! Sehr schön, auf deinen Rat verlasse ich mich gerne."
139,"TEXT_FESGSC402_03964_JACKE_000_082","(-???-)Hallo, kann ich dich kurz etwas fragen?"
140,"TEXT_FESGSC402_03964_JACKE_000_083","Ich liebe Nervenkitzel und suche eine Attraktion, die spannend ist und ein taktisches Vorgehen erfordert. Kannst du mir da etwas empfehlen?"
141,"TEXT_FESGSC402_03964_Q7_000_000","Welche Attraktion empfiehlst du?"
142,"TEXT_FESGSC402_03964_A7_000_001","Rettet meinen Begleiter!"
143,"TEXT_FESGSC402_03964_A7_000_002","Mogry-Greifer"
144,"TEXT_FESGSC402_03964_A7_000_003","Hungaaa, Hungaaa!"
145,"TEXT_FESGSC402_03964_JACKE_000_084","Bomben ausweichen? Na, das klingt genau nach meinem Geschmack. Danke für den Tipp!"
146,"TEXT_FESGSC402_03964_SYSTEM_100_084","Der Gast scheint sehr zufrieden zu sein. Mit deiner Empfehlung hast du genau ins Schwarze getroffen!"
147,"TEXT_FESGSC402_03964_JACKE_000_085","Ehrlich gesagt klingt das ziemlich langweilig, aber ich probier es aus."
148,"TEXT_FESGSC402_03964_SYSTEM_100_085","Der Gast wirkt nicht sehr überzeugt. Vielleicht wäre eine andere Empfehlung geeigneter gewesen."
149,"TEXT_FESGSC402_03964_SERENDIPITY_000_086","(-???-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was machst du denn hier?"
150,"TEXT_FESGSC402_03964_SERENDIPITY_000_087","Prima, von dir lasse ich mich am liebsten beraten!"
151,"TEXT_FESGSC402_03964_SERENDIPITY_000_088","(-???-)Entschuldige bitte die Störung. Ich möchte mich gerne beraten lassen."
152,"TEXT_FESGSC402_03964_SERENDIPITY_000_089","Beruflich beschäftige ich mich unter anderem mit magischen Marionetten. Ich liebe diese knuddeligen kleinen Geschöpfe! Gibt es eine Attraktion, die dazu passen könnte?"
153,"TEXT_FESGSC402_03964_Q8_000_000","Welche Attraktion empfiehlst du?"
154,"TEXT_FESGSC402_03964_A8_000_001","Hungaaa, Hungaaa!"
155,"TEXT_FESGSC402_03964_A8_000_002","Der große Yojinbo"
156,"TEXT_FESGSC402_03964_A8_000_003","Kampf der Trabanten"
157,"TEXT_FESGSC402_03964_SERENDIPITY_000_090","Begleiter gegeneinander antreten lassen? Das klingt ja fantastisch! Das muss ich einfach ausprobieren."
158,"TEXT_FESGSC402_03964_SYSTEM_100_090","Der Gast scheint sehr zufrieden zu sein. Mit deiner Empfehlung hast du genau ins Schwarze getroffen!"
159,"TEXT_FESGSC402_03964_SERENDIPITY_000_091","Na ja, das klingt nicht gerade nach meinem Geschmack, aber vielleicht täusche ich mich. Ich kann es ja einmal versuchen<Indent/>..."
160,"TEXT_FESGSC402_03964_SYSTEM_100_091","Der Gast wirkt nicht sehr überzeugt. Vielleicht wäre eine andere Empfehlung geeigneter gewesen."
161,"TEXT_FESGSC402_03964_GEGERUJU_000_092","(-???-)He, dich kenne ich doch! Bist du schon lange hier?"
162,"TEXT_FESGSC402_03964_GEGERUJU_000_093","Aha, wenn das so ist, bin ich auf deine Empfehlung gespannt."
163,"TEXT_FESGSC402_03964_GEGERUJU_000_094","(-???-)He du, ich möchte dich etwas fragen."
164,"TEXT_FESGSC402_03964_GEGERUJU_000_095","Bei welcher Attraktion kann ich denn am besten süße Miezen treffen? Es sollte nicht zu anstrengend sein. Ich bin ja zum Vergnügen hier."
165,"TEXT_FESGSC402_03964_Q9_000_000","Welche Attraktion empfiehlst du?"
166,"TEXT_FESGSC402_03964_A9_000_001","Triple Triad"
167,"TEXT_FESGSC402_03964_A9_000_002","Kaktor-Kletterwand-Gekraxel"
168,"TEXT_FESGSC402_03964_A9_000_003","Mogry-Greifer"
169,"TEXT_FESGSC402_03964_GEGERUJU_000_096","Ohhh, das klingt genau nach meinem exquisiten Geschmack. Wartet auf mich, meine Miezen<Indent/>... äh, Häschen!"
170,"TEXT_FESGSC402_03964_SYSTEM_100_096","Der Gast scheint sehr zufrieden zu sein. Mit deiner Empfehlung hast du genau ins Schwarze getroffen!"
171,"TEXT_FESGSC402_03964_GEGERUJU_000_097","Hm, na schön, ich versuch's, aber wehe, ich treff dort keine Miezen."
172,"TEXT_FESGSC402_03964_SYSTEM_100_097","Der Gast wirkt nicht sehr überzeugt. Vielleicht wäre eine andere Empfehlung geeigneter gewesen."
173,"TEXT_FESGSC402_03964_STAFF03964_000_098","Danke für deinen Einsatz! Die Gäste haben mir schon berichtet, wie ihnen die Attraktionen gefallen haben."
174,"TEXT_FESGSC402_03964_STAFF03964_000_099","Sie alle waren offensichtlich rundum begeistert! Wenn es nach mir ginge, würden wir dich hier sofort fest anstellen!"
175,"TEXT_FESGSC402_03964_STAFF03964_000_100","Die Rückmeldungen waren etwas durchwachsen, aber insgesamt hast du wohl gute Arbeit geleistet. Vielen Dank!"
176,"TEXT_FESGSC402_03964_STAFF03964_000_101","Die Gäste hatten anscheinend nicht so viel Spaß. In Zukunft könntest du etwas mehr auf die Vorlieben der Gäste eingehen."
177,"TEXT_FESGSC402_03964_STAFF03964_000_102","Ohne dich hätten wir den Ansturm jedenfalls nicht bewältigen können. Vergiss nicht, dir deine Belohnung beim Rezeptionisten im Foyer abzuholen!"
178,"TEXT_FESGSC402_03964_STAFFF_000_110","Vielen Dank für deinen unermüdlichen Einsatz. Hier, deine wohlverdiente Belohnung!"
179,"TEXT_FESGSC402_03964_STAFFF_000_111","Wenn du möchtest, kannst du uns gerne weiter helfen. Überleg es dir!"
