73,TEXT_BANDWA006_03901_EUELISS_000_108,"Ich habe dir von seinem Traum erzählt, Werfting wieder­auf­zu­bauen und aus der Gerste, die von den Feldern des Dorfes stammt, traditionelles Werfting-Bier zu brauen. Ich war entschlossen, den Traum meines Vaters an seiner Stelle zu verwirklichen, und du hast mir versprochen, mit mir einen Krug zu heben, wenn dieser Tag gekommen sei. Es ist mir eine Ehre, dir heute einen Krug allerfeinstes Werfting-Bräu anzubieten!"
74,TEXT_BANDWA006_03901_SAILEWQ_000_109,"Dieses Bier hat sogar die kritischsten Gaumen in Werfting überzeugen können. Und das will etwas heißen. Falls dir aber eher nach einem alkoholfreien Getränk zumute ist, empfehle ich dir unseren Werfting-Multifruchtsaft mit hundert Prozent Fruchtgehalt."
75,TEXT_BANDWA006_03901_OZOGG_000_110,"Lange Reden könnt ihr nachher noch halten. Zuerst wird angestoßen! Für unseren kleinen Ronitt mit Fruchtsaft, versteht sich."
76,TEXT_BANDWA006_03901_RONITT_000_111,Klein? Un­verschämt­heit!
77,TEXT_BANDWA006_03901_RONITT_000_112,<räusper> Auf den Zwergenpanzer! Holladrio!
78,TEXT_BANDWA006_03901_RONITT_000_113,(-Alle zusammen-)Holladrio!
79,TEXT_BANDWA006_03901_RONITT_000_114,"Viel Leid mussten die Bewohner der ersten Splitter­welt erfahren, doch nun schöpfen sie wieder Hoffnung."
80,TEXT_BANDWA006_03901_RONITT_000_115,"Auch die Zwerge, die bis vor kurzem noch ein isoliertes Leben in ihren Dörfern führten, bringen sich nun mit ihren handwerklichen Fä­hig­kei­ten produktiv in die Gemeinschaft Norvrandts ein."
81,TEXT_BANDWA006_03901_SYSTEM_000_116,"Das Fest neigt sich dem Ende zu, doch die Gäste sind noch in Feierlaune ..."
82,TEXT_BANDWA006_03901_REGITT_000_120,Hooolladrio! <hicks> Hast du auch so viel gegessen ... und getrunken wie ich? <hicks>
83,TEXT_BANDWA006_03901_KARUTT_000_121,"Holladriooo, Player! <hicks> Ich muss dir etwas gestehen ... Ich habe mich in dich ver..."
84,TEXT_BANDWA006_03901_KARUTT_000_122,<schnarch>
85,TEXT_BANDWA006_03901_REGITT_000_123,"Heee, du Schlafmütze! Wer einschläft, den holt der Hobgoblin!"
86,TEXT_BANDWA006_03901_REGITT_000_124,Was wollte ich sagen? <hicks> Ach ja ... Unser Ronitt ist ganz schön gewachsen ... Ich meine an seinen Heraus­forde­rungen ... Er ist jetzt so was wie unser Chef!
87,TEXT_BANDWA006_03901_KARUTT_000_125,"Ich erkenne ihn auch kaum wieder. Aus dem schüchternen, tollpatschigen Zwerg, der kaum ein anständiges Holladrio zustande brachte, ist ein ... tollpatschiger, aber fleißiger Zwerg geworden, den wir alle lieben!"
88,TEXT_BANDWA006_03901_REGITT_000_126,"Diese Wandlung haben wir dir zu verdanken, Player!"
89,TEXT_BANDWA006_03901_KARUTT_000_127,"Ja, danke, Player. Dafür, dass du Ronitts Kumpel bist. Und unser Kumpel. Und mein ... <hicks>"
90,TEXT_BANDWA006_03901_REGITT_000_128,Du bist in unserer Werkstatt stets willkommen!
91,TEXT_BANDWA006_03901_KARUTT_000_129,"Ach genau, da wollte ich ja hingehen ... Zur Werkstatt ... <hicks> Du kommst mich bald dort besuchen, ja, Player?"
92,TEXT_BANDWA006_03901_REGITT_000_130,"Übrigens hat Eueliss nach dir gefragt. Also, ich bin dann mal weg!"
93,TEXT_BANDWA006_03901_EUELISS_000_140,Player!
94,TEXT_BANDWA006_03901_SAILEWQ_000_141,Gerade habe ich mit Eueliss über dich gesprochen. Danke für das schöne Fest und dass wir dabei sein durften.
95,TEXT_BANDWA006_03901_SAILEWQ_000_142,Ich frage aus reiner Neugierde: Trinkst du eigentlich Bier?
96,TEXT_BANDWA006_03901_Q2_000_000,Was antwortest du?
97,TEXT_BANDWA006_03901_A2_000_001,Nein.
98,TEXT_BANDWA006_03901_A2_000_002,In gemäßigten Mengen.
99,TEXT_BANDWA006_03901_A2_000_003,"Nur morgens, mittags, abends und zwischendurch!"
100,TEXT_BANDWA006_03901_SAILEWQ_000_143,"Verstehe. Dann hoffe ich, dass dir unser Werfting-Multifruchtsaft gemundet hat! Von Eueliss höchst­persön­lich gepresst!"
101,TEXT_BANDWA006_03901_SAILEWQ_000_144,"Verstehe. Dann hoffe ich, dass dir unser Werfting-Bräu gemundet hat! Von Eueliss höchst­persön­lich gebraut!"
102,TEXT_BANDWA006_03901_SAILEWQ_000_145,"Haha, verstehe! Nur keine Zurückhaltung! Es ist genug Werfting-Bräu vorhanden - von Eueliss höchst­persön­lich gebraut!"
103,TEXT_BANDWA006_03901_EUELISS_000_146,"Dir scheint mein Werfting-Bräu auch geschmeckt zu haben. Ich habe dich selten so heiter erlebt, Sai-Lewq ..."
104,TEXT_BANDWA006_03901_EUELISS_000_147,"Doch auch ich bin froh, dass ich einen kleinen Beitrag zum Gelingen des Festes leisten konnte. Es war mir eine Ehre, mit euch allen - und vor allem mit dir - anstoßen zu dürfen."
105,TEXT_BANDWA006_03901_SAILEWQ_000_148,"Du sprichst mir aus der Seele. Ich weiß nicht, was aus uns geworden wäre, wenn uns Player damals nicht geholfen hätte ..."
106,TEXT_BANDWA006_03901_EUELISS_000_149,"Dank dir und Ronitt schöpfe ich zum ersten Mal Hoffnung, dass Werfting eines Tages wieder so aussehen wird wie vor der Lichtflut."
107,TEXT_BANDWA006_03901_SAILEWQ_000_150,"Werfting hat eine lange Handwerkertradition. Wir sollten eurem Beispiel folgen und uns überlegen, wie wir mit unserem Handwerk der Welt von Nutzen sein können."
108,TEXT_BANDWA006_03901_EUELISS_000_151,"Es ist Zeit, sich zu verabschieden. Du kannst uns jederzeit in Werfting besuchen kommen!"
109,TEXT_BANDWA006_03901_SAILEWQ_000_152,"Ach ja, und seid bitte nett zu Ozogg. Wäre sie nicht zu uns gekommen, hätten wir nie von eurer Not erfahren."
110,TEXT_BANDWA006_03901_SAILEWQ_000_153,（★未使用／削除予定★）
111,TEXT_BANDWA006_03901_SAILEWQ_000_154,Gerade habe ich mit Eueliss über dich gesprochen.
112,TEXT_BANDWA006_03901_OZOGG_000_155,Ich fühle mich großartig!
113,TEXT_BANDWA006_03901_RONITT_000_156,Nur fürs Protokoll: Ich bin kein kleiner Zwergenjunge mehr!
114,TEXT_BANDWA006_03901_OZOGG_000_160,"Na, Player, hat dir das Essen geschmeckt?"
115,TEXT_BANDWA006_03901_LORATHIA_000_161,"Ihr habt wirklich hervorragende Arbeit geleistet ... Sagt mal, sind diese weißen Würmer aus Amh Araeng? Sie schmecken um einiges besser, als sie aussehen."
116,TEXT_BANDWA006_03901_RONITT_100_162,Da gebe ich dir absolut Recht!
117,TEXT_BANDWA006_03901_OZOGG_000_162,W-Würmer? <würg>
118,TEXT_BANDWA006_03901_LORATHIA_000_163,"Doch was ich eigentlich sagen wollte: Ich frage mich ständig, wie alles gekommen wäre, wenn wir den Zwergenpanzer schon früher gehabt hätten. Wie viel Leid wäre uns erspart geblieben."
119,TEXT_BANDWA006_03901_OZOGG_000_164,"Solche Gedanken bringen doch nichts. Wir müssen nach vorne blicken, unsere Bärte zusammenstecken und einen Haufen Ideen ausbrüten, wie wir eine freundlichere Welt erschaffen können!"
120,TEXT_BANDWA006_03901_RONITT_000_165,"Das gilt auch für dich, Lorathia. Teegesellschaften sind etwas für alte Tanten! Komm in die Werkstatt und schwing den Hammer!"
121,TEXT_BANDWA006_03901_OZOGG_000_165,（★未使用／削除予定★）
122,TEXT_BANDWA006_03901_LORATHIA_000_166,"Wie redest du mit mir, Rotzbengel! ... Aber na gut, vielleicht schau ich mal rein, falls ich mich gerade in der Nähe aufhalten sollte und mir zufällig danach ist, einen Schweißbrenner in die Hand zu nehmen, um zu sehen, wie er mit einem herrlichen Zischen aufflackert ..."
123,TEXT_BANDWA006_03901_OZOGG_000_167,"<räusper> Ich bin nicht besonders gut darin, aber ..."
124,TEXT_BANDWA006_03901_OZOGG_000_168,"... ich möchte mich aufrichtig bei dir bedanken. Du hast mir gezeigt, wie wichtig es ist, seine Träume zu verfolgen."
125,TEXT_BANDWA006_03901_OZOGG_000_169,Der Zwergenpanzer ist das Produkt zwergischer Geschicklichkeit und der Handwerkskunst deiner Kultur.
126,TEXT_BANDWA006_03901_OZOGG_000_170,"Ist es nicht erstaunlich, zu welch großartigen Leistungen wir fähig sind, wenn wir unsere handwerklichen Kräfte vereinen? Gemeinsam stehen uns alle Möglichkeiten offen! Durch dich ist mir das bewusst geworden und dafür danke ich dir."
127,TEXT_BANDWA006_03901_LORATHIA_000_171,"Dann ist es also dein Traum, als Handwerkerin die Welt zu verändern? Sehnst du dich denn nicht nach deinem Dorf? Obwohl, selbst wenn du möchtest, kannst du wohl nicht so einfach zurückkehren. Schließlich hast du gegen die Zwergenregeln verstoßen."
128,TEXT_BANDWA006_03901_OZOGG_000_172,"Ach, die Zwergenregeln ..."
129,TEXT_BANDWA006_03901_OZOGG_000_173,Zum Bartgeier mit den Zwergenregeln!
130,TEXT_BANDWA006_03901_OZOGG_000_174,"Ich will sowieso nicht zurück! Die Welt wartet auf meine genialen Erfindungen, und ich, Ozogg, direkte Nachfahrin des legendären Schmieds Watts, werde sie ihnen liefern!"
131,TEXT_BANDWA006_03901_OZOGG_000_175,（★未使用／削除予定★）
132,TEXT_BANDWA006_03901_OZOGG_000_176,（★未使用／削除予定★）
133,TEXT_BANDWA006_03901_RONITT_000_177,（★未使用／削除予定★）
134,TEXT_BANDWA006_03901_RONITT_000_178,（★未使用／削除予定★）
135,TEXT_BANDWA006_03901_RONITT_000_179,D-Du ... d-du ...!!!
136,TEXT_BANDWA006_03901_RONITT_000_180,Du hast deinen Helm abgelegt und dein Haupt entblößt!!! Schande über dich!!!
137,TEXT_BANDWA006_03901_LORATHIA_000_181,Hahaha! Ihr seid wirklich lustige Kerlchen! Hahaha!
138,TEXT_BANDWA006_03901_OZOGG_000_182,"Hehehe, sieht ganz so aus, als stünde der Gewinner des Wettstreits bereits fest. Wer sich so leicht aus der Ruhe bringen lässt, besitzt nicht die mentale Stärke für ein Kräftemessen. Doch jetzt sollte ich mich allmählich auf den Weg machen."
139,TEXT_BANDWA006_03901_OZOGG_000_183,"Player, lass uns zu unserer Werkstatt zurückkehren!"
140,TEXT_BANDWA006_03901_LORATHIA_000_184,"Ihr seid zwei wahre Unterhaltungskünstler, ich habe mich selten so amüsiert ... Aber Spaß beiseite, ihr habt mich wirklich beeindruckt und mich aus meiner Passivität gerissen."
141,TEXT_BANDWA006_03901_LORATHIA_000_185,"Die Mithilfe jedes Einzelnen ist nun gefragt, damit Norvrandt wieder zum Leben erwacht. Es besteht kein Zweifel, dass der Zwergenpanzer eine wichtige Rolle dabei spielen wird. Ich hoffe, ihr strengt euch weiterhin an!"
142,TEXT_BANDWA006_03901_LORATHIA_000_186,"Ich glaube, ich lasse mir eine Zwergenpanzerladung weiße Würmer aus Amh Araeng liefern. Immer nur Kuchen zum Tee ist etwas öde ..."
143,TEXT_BANDWA006_03901_EUELISS_000_187,"Wir werden unser Bestes geben, damit Werfting wieder in altem Glanz erstrahlt!"
144,TEXT_BANDWA006_03901_SAILEWQ_000_188,"Als alle ihren mit Werfting-Bräu gefüllten Krug erhoben, hatte ich für einen Moment den Eindruck, meine geliebte Frau und mein Freund würden lächelnd neben mir stehen. Das alles ist nur dir zu verdanken, Player."
145,TEXT_BANDWA006_03901_LORATHIA_000_189,"Wer hätte gedacht, dass ich von euch Grünschnäbeln noch etwas lernen könnte."
146,TEXT_BANDWA006_03901_RONITT_000_190,Ozogg muss den Verstand verloren haben! Wie kann sie einfach so ihren Helm ablegen? Hat sie denn gar kein Schamgefühl?!
147,TEXT_BANDWA006_03901_RONITT_000_191,Ich finde das einfach unterstes Hobgoblin-Niveau! Du nicht auch?
148,TEXT_BANDWA006_03901_Q3_000_000,Was sagst du?
149,TEXT_BANDWA006_03901_A3_000_001,Ja ...
150,TEXT_BANDWA006_03901_A3_000_002,"Ich frage mich, wie *du* ohne Helm aussiehst ..."
151,TEXT_BANDWA006_03901_RONITT_000_192,"Ich wusste, du verstehst mich! Ozogg gehört mal ordentlich der Hosenboden versohlt! Als Chef der Watts-Werkstatt für Hammerprojekte obliegt mir diese Aufgabe ... "
152,TEXT_BANDWA006_03901_RONITT_000_193,W-Waaas?!
153,TEXT_BANDWA006_03901_RONITT_000_194,"V-Verstehe, das war ein Scherz, was? Ich lach mich schlapp ... NICHT! Jag mir nie wieder einen solchen Schrecken ein!"
154,TEXT_BANDWA006_03901_RONITT_000_195,"Wie auch immer, um Ozogg kümmere ich mich später."
155,TEXT_BANDWA006_03901_RONITT_000_196,"Nun aber zu dir, Player. Ich möchte mich nochmals aufrichtig bei dir bedanken."
156,TEXT_BANDWA006_03901_RONITT_000_197,"Du hast mir immer Mut zugesprochen, wenn ich verzweifelt war."
157,TEXT_BANDWA006_03901_RONITT_000_198,"Ich wünsche mir, dass auch du dich an mich wendest, wenn du einmal nicht mehr weiterweißt. Denn wozu sind Kumpels sonst da, wenn nicht, um sich gegenseitig zu helfen?"
158,TEXT_BANDWA006_03901_RONITT_000_199,"Damit ich aber dazu überhaupt in der Lage bin, muss ich ein noch besserer Handwerker werden! Mindestens so gut wie mein Vorfahre, der legendäre Schmied Watts!"
159,TEXT_BANDWA006_03901_RONITT_000_200,"Du kommst mich doch hin und wieder in der Werkstatt besuchen, oder?"
160,TEXT_BANDWA006_03901_RONITT_000_201,Lass uns bald wieder etwas gemeinsam herstellen!
161,TEXT_BANDWA006_03901_SYSTEM_000_210,Dein Verhältnis zu den Zwergen hat sich zu „Solidarisch★“ verbessert. Ein starkes Band der Freund­schaft verbindet euch nun.
162,TEXT_BANDWA006_03901_SYSTEM_000_211,Für abgeschlossene Aufträge der Zwerge erhältst du noch mehr Routine als zuvor.
