key,0,1
25,"TEXT_BANDWA123_03924_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,5,IntegerParameter(5),1,4,1)/>)/> dem schläfrigen Zwerg bringen</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,5,IntegerParameter(5),1,4,1)/>)/> dem schläfrigen Zwerg bringen</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,5,IntegerParameter(5),1,4,1)/>)/> dem schläfrigen Zwerg bringen</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,5,IntegerParameter(5),1,4,1)/>)/> dem schläfrigen Zwerg bringen</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,5,IntegerParameter(5),1,4,1)/>)/> dem schläfrigen Zwerg bringen</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,5,IntegerParameter(5),1,4,1)/>)/> dem schläfrigen Zwerg bringen</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,5,IntegerParameter(5),1,4,1)/>)/> dem schläfrigen Zwerg bringen</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,5,IntegerParameter(5),1,4,1)/>)/> dem schläfrigen Zwerg bringen</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANDWA123_03924_TODO_02","Regitt berichten"
27,"TEXT_BANDWA123_03924_TODO_03",""
28,"TEXT_BANDWA123_03924_TODO_04",""
29,"TEXT_BANDWA123_03924_TODO_05",""
30,"TEXT_BANDWA123_03924_TODO_06",""
31,"TEXT_BANDWA123_03924_TODO_07",""
32,"TEXT_BANDWA123_03924_TODO_08",""
33,"TEXT_BANDWA123_03924_TODO_09",""
34,"TEXT_BANDWA123_03924_TODO_10",""
35,"TEXT_BANDWA123_03924_TODO_11",""
36,"TEXT_BANDWA123_03924_TODO_12",""
37,"TEXT_BANDWA123_03924_TODO_13",""
38,"TEXT_BANDWA123_03924_TODO_14",""
39,"TEXT_BANDWA123_03924_TODO_15",""
40,"TEXT_BANDWA123_03924_TODO_16",""
41,"TEXT_BANDWA123_03924_TODO_17",""
42,"TEXT_BANDWA123_03924_TODO_18",""
43,"TEXT_BANDWA123_03924_TODO_19",""
44,"TEXT_BANDWA123_03924_TODO_20",""
45,"TEXT_BANDWA123_03924_TODO_21",""
46,"TEXT_BANDWA123_03924_TODO_22",""
47,"TEXT_BANDWA123_03924_TODO_23",""
48,"TEXT_BANDWA123_03924_REGITT_000_000","<gähn> Diese Zwanzig-Stunden-Schichten jeden Tag machen mit der Zeit doch etwas müde. Ich hatte ja gehofft, ein kräftiger Schluck Zwergenbräu würde hier Abhilfe schaffen, allerdings treten dabei für die Arbeitseffizienz recht kontraproduktive Nebeneffekte auf<Indent/>..."
49,"TEXT_BANDWA123_03924_REGITT_000_001","Doch dank einer bärtigen Fügung des Schicksals ist Ronitt auf hundert<SoftHyphen/>prozen<SoftHyphen/>tig legale Weise die Herstellungsanleitung für moralisch und gesundheitlich absolut unbedenkliche Muntermacher in den Schoß gefallen. Mit denen bleibt man problemlos drei Tage wach!"
50,"TEXT_BANDWA123_03924_REGITT_000_002","Wende dich diskret an Shigitt, er kann dir alles besorgen, was du für die Herstellung von <SheetDe(ItemHQ,5,31177,1,3,1)/> brauchst."
51,"TEXT_BANDWA123_03924_SHIGITT_000_010","<gähn> Ups, muss wohl kurz eingenickt sein. Wir brauchen unbedingt mehr von Ronitts Muntermacherwundermittelchen! Ich werde dir eine Anleitung und Materialien zur Verfügung stellen und du übernimmst die Herstellung, in Ordnung?"
52,"TEXT_BANDWA123_03924_SHIGITT_000_020","Bei <SheetDe(ItemHQ,5,31177,1,3,1)/> handelt es sich um einen handlichen Schockgenerator. Mit kleinen prickelnden Elektrokicks hält man die Rezeptoren auf Draht, das kannst du mir glauben! Wenn dir das Ausgangsmaterial ausgehen sollte, kannst du dich vertrauensvoll an den Materialbeschaffer-Eisenbart wenden."
53,"TEXT_BANDWA123_03924_SHIGITT_000_030","Bei <SheetDe(ItemHQ,5,31177,1,3,1)/> handelt es sich um eine schwungvolle Neunschwänzige Katze. Peitschenhiebe können eine sehr einschlägige Wirkung haben, wenn du verstehst, was ich meine ...! Wenn dir das Ausgangsmaterial ausgehen sollte, kannst du dich vertrauensvoll an den Materialbeschaffer-Eisenbart wenden."
54,"TEXT_BANDWA123_03924_SHIGITT_000_040","Bei <SheetDe(ItemHQ,5,31177,1,3,1)/> handelt es sich um pfefferscharfes Schnupfpulver. Wenn man das wegschnupft, steht man eine ganze Weile unter Feuer! Wenn dir das Ausgangsmaterial ausgehen sollte, kannst du dich vertrauensvoll an den Materialbeschaffer-Eisenbart wenden."
55,"TEXT_BANDWA123_03924_SHIGITT_000_050","Wenn du eine Testperson für <SheetDe(ItemHQ,5,31177,1,4,1)/> brauchst, findest du bei der Kerkerplatte einen „Freiwilligen“, der sich kaum noch auf den Beinen halten kann. Selbst wenn die Behandlung nicht die gewünschte Wirkung entfalten sollte, hält sich der Arbeitsausfall bei ihm in Grenzen."
56,"TEXT_BANDWA123_03924_AUTOMATON_000_070","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
57,"TEXT_BANDWA123_03924_AUTOMATON_000_071","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
58,"TEXT_BANDWA123_03924_AUTOMATON_000_072","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
59,"TEXT_BANDWA123_03924_AUTOMATON_000_080","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
60,"TEXT_BANDWA123_03924_AUTOMATON_000_081","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
61,"TEXT_BANDWA123_03924_AUTOMATON_000_082","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
62,"TEXT_BANDWA123_03924_DWARF03923_000_090","<ratzepüh> ... H-Hmm? Noch fünf Minuten ...! Ich meine, bin auf dem Posten! Wie? Du hast was für mich?"
63,"TEXT_BANDWA123_03924_DWARF03923_000_100","A-Aber holla-holladrio! <Emphasis>Das</Emphasis> war es also, wovon Ronitt so geschwärmt hat? Und das soll gegen die Müdigkeit helfen, ja? Also gut, ich probier's mal aus!"
64,"TEXT_BANDWA123_03924_DWARF03923_000_110","Mal sehen, hier draufdrücken und dann ... <bzzzzzt> Wuaaah! Sehr elektrisierend, ich muss schon sagen ..."
65,"TEXT_BANDWA123_03924_DWARF03923_000_120","Eine Peitsche? Soso, über den Rücken ziehen und ... <patsch> Aaah ...! Eine einschneidende Erfahrung, in der Tat!"
66,"TEXT_BANDWA123_03924_DWARF03923_000_130","Ein Schnupfpulver? Durch die Nase, ja ...? <schnief> Waaah! Das Zeug ... <sabber> ist echt verschärft!"
67,"TEXT_BANDWA123_03924_DWARF03923_000_140","<keuch> <keuch> Das war ... erquickend! Ich glaube, ich könnte mich an solche ... Muntermacher gewöhnen!"
68,"TEXT_BANDWA123_03924_DWARF03923_000_141","Die Müdigkeit ist jedenfalls verflogen, so viel steht fest. Dann werde ich mal zurück an die Arbeit gehen. Sag Regitt, ich werde das nun oft anwenden!"
69,"TEXT_BANDWA123_03924_REGITT_000_150","<pfüüh> Wie?! Wo?! Wer?! Nein! Doch! Ooh<Indent/>...! Ich<Indent/>... ähmm, war gerade mitten im Mentaltraining, genau<Indent/>...! Also, wie ist unser kleiner Muntermacher-Test gelaufen?"
70,"TEXT_BANDWA123_03924_REGITT_000_151","Dem gefällt das?! Als dauerhafte Anwendung war das ja eigentlich nicht gedacht, aber Hauptsache, er geht wieder munter seiner Arbeit nach. Gut gemacht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
71,"TEXT_BANDWA123_03924_SYSTEM_000_160","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
72,"TEXT_BANDWA123_03924_SHIGITT_000_060","（★未使用／削除予定★）"
73,"TEXT_BANDWA123_03924_REGITT_000_160","（★未使用／削除予定★）"
