key,0,1
36,"TEXT_LUCKSA104_03944_TODO_12",""
37,"TEXT_LUCKSA104_03944_TODO_13",""
38,"TEXT_LUCKSA104_03944_TODO_14",""
39,"TEXT_LUCKSA104_03944_TODO_15",""
40,"TEXT_LUCKSA104_03944_TODO_16",""
41,"TEXT_LUCKSA104_03944_TODO_17",""
42,"TEXT_LUCKSA104_03944_TODO_18",""
43,"TEXT_LUCKSA104_03944_TODO_19",""
44,"TEXT_LUCKSA104_03944_TODO_20",""
45,"TEXT_LUCKSA104_03944_TODO_21",""
46,"TEXT_LUCKSA104_03944_TODO_22",""
47,"TEXT_LUCKSA104_03944_TODO_23",""
48,"TEXT_LUCKSA104_03944_SYSTEM_100_000","Um mit diesem Auftrag fortzufahren, muss mindestens Widerstandsrang <Value>IntegerParameter(1)</Value> erreicht sein."
49,"TEXT_LUCKSA104_03944_SYSTEM_100_001","Steigere deinen Widerstandsrang, indem du dem Strategieoffizier des Widerstands von deinem im Kampf gewonnenen Wissen berichtest."
50,"TEXT_LUCKSA104_03944_DMITAR_000_000","Ah, <If(PlayerParameter(4))>die Befreierin<Else/>der Befreier</If>. Hast du mit dem Strategieoffizier gesprochen? Gut. Ich habe wieder eine wichtige Information für dich."
51,"TEXT_LUCKSA104_03944_DMITAR_000_001","Von der Front erreichen uns Berichte, dass besondere Kristallsplitter, wie sie einst die königliche Leibgarde einsetzte, gesichtet wurden."
52,"TEXT_LUCKSA104_03944_DMITAR_000_002","Geschichten über solch einen kristallisierten Äther, in dem Erinnerungen gespeichert sind, kursieren auf allen Kontinenten. Aber sie existieren eben auch in Bozja."
53,"TEXT_LUCKSA104_03944_DMITAR_000_003","Die alte Leibgarde nutzte diese Splitter, um ihr Wissen über Kampftechniken und Zaubersprüche weiterzugeben. Über die genauen Hintergründe kann ich nichts sagen, aber sie funktionieren wohl so ähnlich wie die uns bekannten Kristallfokusse."
54,"TEXT_LUCKSA104_03944_DMITAR_000_004","Ich habe diese Kristallsplitter Frontsplitter genannt und Gerolt um Hilfe gebeten, die darin enthaltenen Erinnerungen zu extrahieren."
55,"TEXT_LUCKSA104_03944_DMITAR_000_005","Gerade eben habe ich Nachricht erhalten, dass die Extraktion geglückt ist! Und tatsächlich, die Splitter enthalten Kampftechniken und Zaubersprüche der alten Leibgarde: <Emphasis>bislang verschollene Kommandos</Emphasis>!"
56,"TEXT_LUCKSA104_03944_DMITAR_000_006","Sie wären dir auf dem Schlachtfeld sicherlich eine große Hilfe. Vielleicht machen sie den Unterschied zwischen Leben und Tod. Was meinst du? Willst du wissen, wie man sie extrahiert?"
57,"TEXT_LUCKSA104_03944_DMITAR_000_007","Gut. Finde zuerst einen Frontsplitter. Sie befinden sich in symbiotischer Verbindung mit den wilden Bestien dieser Region und sind mit ihnen verwachsen."
58,"TEXT_LUCKSA104_03944_DMITAR_000_008","Erlege also ein Biest auf dem Schlachtfeld und sammle so einen Splitter ein. Bringe ihn zu mir und ich werde dir alles Weitere erklären."
59,"TEXT_LUCKSA104_03944_SYSTEM_000_010","Beteilige dich an der Südfront an Scharmützeln und kritischen Gefechten, und erbeute Frontsplitter von streunenden Kreaturen. Mit etwas Glück können sie auch am Marktbrett erworben oder direkt mit anderen Spielern gehandelt werden."
60,"TEXT_LUCKSA104_03944_DMITAR_000_020","Hast du den Bestien auf dem Schlachtfeld <SheetDe(Item,1,30886,1,4,1)/> entreißen können? Nein? Dann komm wieder, wenn du es vollbracht hast."
61,"TEXT_LUCKSA104_03944_SYSTEM_000_021","Beteilige dich an der Südfront an Scharmützeln und kritischen Gefechten, und erbeute Frontsplitter von streunenden Kreaturen. Mit etwas Glück können sie auch am Marktbrett erworben oder direkt mit anderen Spielern gehandelt werden."
62,"TEXT_LUCKSA104_03944_DMITAR_000_045","Hast du den Bestien auf dem Schlachtfeld <SheetDe(Item,1,30886,1,4,1)/> entreißen können? Ja? Dann zeig mal her."
63,"TEXT_LUCKSA104_03944_DMITAR_000_050","Ja. Das ist ein Frontsplitter, ohne Zweifel."
64,"TEXT_LUCKSA104_03944_DMITAR_100_050","Um die darin enthaltene Technik zu extrahieren, muss der Splitter begutachtet werden."
65,"TEXT_LUCKSA104_03944_DMITAR_000_051","Gib ihn einfach dem Begutachtungsoffizier dort vor dem Zelt."
66,"TEXT_LUCKSA104_03944_DMITAR_000_052","Er wird sich den Splitter genauestens ansehen und die darin enthaltene Technik identifizieren. Am besten sprichst du mal selbst mit ihm."
67,"TEXT_LUCKSA104_03944_SYSTEM_000_061","Kommandos, die von dem Begutachtungsoffizier extrahiert wurden, werden in der Kiste für Verschollenes aufbewahrt. Bediene dich daran und wähle die gewünschten Techniken, bevor du in die Schlacht ziehst."
68,"TEXT_LUCKSA104_03944_SYSTEM_000_060","（★未使用／削除予定★）"
