key,0,1
25,"TEXT_BANDWA112_03913_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Destillateurzwerg abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Destillateurzwerg abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Destillateurzwerg abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Destillateurzwerg abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Destillateurzwerg abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Destillateurzwerg abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Destillateurzwerg abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Destillateurzwerg abliefern</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANDWA112_03913_TODO_02","Regitt berichten"
27,"TEXT_BANDWA112_03913_TODO_03",""
28,"TEXT_BANDWA112_03913_TODO_04",""
29,"TEXT_BANDWA112_03913_TODO_05",""
30,"TEXT_BANDWA112_03913_TODO_06",""
31,"TEXT_BANDWA112_03913_TODO_07",""
32,"TEXT_BANDWA112_03913_TODO_08",""
33,"TEXT_BANDWA112_03913_TODO_09",""
34,"TEXT_BANDWA112_03913_TODO_10",""
35,"TEXT_BANDWA112_03913_TODO_11",""
36,"TEXT_BANDWA112_03913_TODO_12",""
37,"TEXT_BANDWA112_03913_TODO_13",""
38,"TEXT_BANDWA112_03913_TODO_14",""
39,"TEXT_BANDWA112_03913_TODO_15",""
40,"TEXT_BANDWA112_03913_TODO_16",""
41,"TEXT_BANDWA112_03913_TODO_17",""
42,"TEXT_BANDWA112_03913_TODO_18",""
43,"TEXT_BANDWA112_03913_TODO_19",""
44,"TEXT_BANDWA112_03913_TODO_20",""
45,"TEXT_BANDWA112_03913_TODO_21",""
46,"TEXT_BANDWA112_03913_TODO_22",""
47,"TEXT_BANDWA112_03913_TODO_23",""
48,"TEXT_BANDWA112_03913_REGITT_000_001","Zwergensprit ist zwar bereits ein recht effizienter Treibstoff, doch jede noch so kleine Verbesserung hier wirkt sich positiv auf die Leistungsfähigkeit der Motoren aus."
49,"TEXT_BANDWA112_03913_REGITT_000_002","Daher führen wir nun schon seit einiger Zeit verschiedene Experimente mit Zwergensprit durch. Wer weiß, vielleicht stoßen wir ja auch auf Destillationsmethoden, die uns die ein oder andere Schnapsidee geben!"
50,"TEXT_BANDWA112_03913_REGITT_000_003","Jedenfalls ist das eine Sache, die sich lohnt, genauer untersucht zu werden! Allerdings scheint der Kumpel, der diese Experimente durchführt, nicht so recht voranzukommen. Sprich doch mal mit Shigitt, er kann dir sicher sagen, wie du dich hier einbringen kannst."
51,"TEXT_BANDWA112_03913_SHIGITT_000_010","Holladrio, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du willst bei den Experimenten zur Verbesserung des Zwergensprits helfen? Ausgezeichnet! Der Kumpel, der für die Experimente verantwortlich ist, hat es vorgezogen, sich dafür nach Klarschmelze zurückzuziehen, fernab vom Getöse der Werkstatt. Allerdings meinte er, dass er einige Utensilien für neue Experimente benötigt, die ich jedoch gerade nicht vorrätig habe."
52,"TEXT_BANDWA112_03913_SHIGITT_000_012","Darum möchte ich dich bitten, dass du aus diesem Ausgangsmaterial zunächst drei <SheetDe(Item,5,31163,2,4,1)/> herstellst. In deinem Falle könnten das zum Beispiel Metallgefäße sein, welche auch hohem Druck widerstehen können. Sollte dir vor der Fertigstellung das Material ausgehen, kannst du vom Materialbeschaffer-Eisenbart Nachschub bekommen."
53,"TEXT_BANDWA112_03913_SHIGITT_000_013","Darum möchte ich dich bitten, dass du aus diesem Ausgangsmaterial zunächst drei <SheetDe(Item,5,31163,2,4,1)/> herstellst. In deinem Falle könnten das zum Beispiel Filtergeräte sein, mit denen er Verunreinigungen aus dem Zwergensprit herausfiltern kann. Sollte dir vor der Fertigstellung das Material ausgehen, kannst du vom Materialbeschaffer-Eisenbart Nachschub bekommen."
54,"TEXT_BANDWA112_03913_SHIGITT_000_014","Darum möchte ich dich bitten, dass du aus diesem Ausgangsmaterial zunächst drei <SheetDe(Item,5,31163,2,4,1)/> herstellst. In deinem Falle könnte das zum Beispiel hochwertige Hefe sein, die er für experimentelle Gärungsprozesse verwenden kann. Sollte dir vor der Fertigstellung das Material ausgehen, kannst du vom Materialbeschaffer-Eisenbart Nachschub bekommen."
55,"TEXT_BANDWA112_03913_SHIGITT_000_016","Wenn du fertig bist, bringst du <SheetDe(Item,2,31163,2,4,1)/> zum Kumpel in Klarschmelze. Hoffen wir, dass dadurch seine Experimente erfolgreich verlaufen!"
56,"TEXT_BANDWA112_03913_AUTOMATON03913_000_017","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
57,"TEXT_BANDWA112_03913_AUTOMATON03913_000_018","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
58,"TEXT_BANDWA112_03913_AUTOMATON03913_000_019","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
59,"TEXT_BANDWA112_03913_AUTOMATON03913_000_020","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
60,"TEXT_BANDWA112_03913_AUTOMATON03913_000_021","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
61,"TEXT_BANDWA112_03913_AUTOMATON03913_000_022","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
62,"TEXT_BANDWA112_03913_DAILYDWARF03913_000_030","Na endlich! Ich wart' mir hier 'n Loch in den Bart<Indent/>...! <schnief>"
63,"TEXT_BANDWA112_03913_DAILYDWARF03913_000_031","'tschuldige, aber seit Tagen experimentier ich hier rum und es will und <Emphasis>will</Emphasis> einfach nichts werden! <schluchz> Hoffentlich, ja hoffentlich kommt jetzt dank der Sachen, die du mir bringst, Bewegung rein."
64,"TEXT_BANDWA112_03913_DAILYDWARF03913_000_032","Jawolladrio! Jetz' geht's los! Jetz' geht's looos! <johl> Mit den Sachen, die du gebracht hast, kann endlich das große Fi-Fi-Finalexperiment beginnen! Dieses Mal fliegt mir das ganze Zeug nich' um die Ohren, nein, nein, nein!"
65,"TEXT_BANDWA112_03913_DAILYDWARF03913_000_033","<hicks> Gib mal her das Zeug! Qualilät vom Zwergensprit is' gut, hab schon gekostet. <hicks> Schau'n wir mal, ob wir hier noch was Leckerereres hinbekomm'n!"
66,"TEXT_BANDWA112_03913_DAILYDWARF03913_000_034","Und jetz' ran an den Sprit! Sag Regitt, dass er bald von mir hören wird! <hicks>"
67,"TEXT_BANDWA112_03913_REGITT_000_040","Da bist du ja wieder. Wie ist der Stand der Dinge in Klarschmelze?"
68,"TEXT_BANDWA112_03913_REGITT_000_041","Nun ja, wir werden sehen, ob was Vernünftiges bei der Sache herausspringt. Fest steht wohl nur, dass er ohne deine Hilfe aufgeschmissen gewesen wäre. Gut gemacht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
