key,0,1
8,"TEXT_LUCKRA302_03976_SEQ_08",""
9,"TEXT_LUCKRA302_03976_SEQ_09",""
10,"TEXT_LUCKRA302_03976_SEQ_10",""
11,"TEXT_LUCKRA302_03976_SEQ_11",""
12,"TEXT_LUCKRA302_03976_SEQ_12",""
13,"TEXT_LUCKRA302_03976_SEQ_13",""
14,"TEXT_LUCKRA302_03976_SEQ_14",""
15,"TEXT_LUCKRA302_03976_SEQ_15",""
16,"TEXT_LUCKRA302_03976_SEQ_16",""
17,"TEXT_LUCKRA302_03976_SEQ_17",""
18,"TEXT_LUCKRA302_03976_SEQ_18",""
19,"TEXT_LUCKRA302_03976_SEQ_19",""
20,"TEXT_LUCKRA302_03976_SEQ_20",""
21,"TEXT_LUCKRA302_03976_SEQ_21",""
22,"TEXT_LUCKRA302_03976_SEQ_22",""
23,"TEXT_LUCKRA302_03976_SEQ_23",""
24,"TEXT_LUCKRA302_03976_TODO_00","Mit Ryne im Herzen von Eden sprechen"
25,"TEXT_LUCKRA302_03976_TODO_01","Den Inhalt „Edens Verheißung - Umbra“ abschließen"
26,"TEXT_LUCKRA302_03976_TODO_02","Mit Gaia sprechen"
27,"TEXT_LUCKRA302_03976_TODO_03",""
28,"TEXT_LUCKRA302_03976_TODO_04",""
29,"TEXT_LUCKRA302_03976_TODO_05",""
30,"TEXT_LUCKRA302_03976_TODO_06",""
31,"TEXT_LUCKRA302_03976_TODO_07",""
32,"TEXT_LUCKRA302_03976_TODO_08",""
33,"TEXT_LUCKRA302_03976_TODO_09",""
34,"TEXT_LUCKRA302_03976_TODO_10",""
35,"TEXT_LUCKRA302_03976_TODO_11",""
36,"TEXT_LUCKRA302_03976_TODO_12",""
37,"TEXT_LUCKRA302_03976_TODO_13",""
38,"TEXT_LUCKRA302_03976_TODO_14",""
39,"TEXT_LUCKRA302_03976_TODO_15",""
40,"TEXT_LUCKRA302_03976_TODO_16",""
41,"TEXT_LUCKRA302_03976_TODO_17",""
42,"TEXT_LUCKRA302_03976_TODO_18",""
43,"TEXT_LUCKRA302_03976_TODO_19",""
44,"TEXT_LUCKRA302_03976_TODO_20",""
45,"TEXT_LUCKRA302_03976_TODO_21",""
46,"TEXT_LUCKRA302_03976_TODO_22",""
47,"TEXT_LUCKRA302_03976_TODO_23",""
48,"TEXT_LUCKRA302_03976_RYNE_000_000","Es ist schon so lange her, dass Gaia ihre Kopfschmerzen hatte, dass ich dachte, die Fee wäre vielleicht für immer verschwunden. Meinst du, es hat etwas mit Eden zu tun?"
49,"TEXT_LUCKRA302_03976_GAIA_000_010","Stelle<Indent/>... die Dunkelheit<Indent/>... wieder her<Indent/>..."
50,"TEXT_LUCKRA302_03976_RYNE_000_011","Was hast du gesagt, Gaia?"
51,"TEXT_LUCKRA302_03976_GAIA_000_012","Stelle die Dunkelheit<Indent/>... in der vom Licht gefluteten Welt wieder her<Indent/>..."
52,"TEXT_LUCKRA302_03976_GAIA_000_013","Ah! Das ist es!"
53,"TEXT_LUCKRA302_03976_GAIA_000_014","Wir haben das Gleichgewicht der sechs Elemente wieder<SoftHyphen/>her<SoftHyphen/>gestellt, aber vielleicht sind sie noch immer zu sehr von Licht erfüllt? Wenn das der Fall ist, könnten wir die Dinge geraderücken, indem wir uns die Dunkelheit zu Nutze machen."
54,"TEXT_LUCKRA302_03976_RYNE_000_015","Meinst du das ernst?!"
55,"TEXT_LUCKRA302_03976_RYNE_000_016","Moment mal ... Das könnte sogar funktionieren!"
56,"TEXT_LUCKRA302_03976_RYNE_000_017","Gaia, das ist eine brillante Idee!"
57,"TEXT_LUCKRA302_03976_GAIA_000_018","Ich habe mich lediglich an all das erinnert, was wir auf unseren Abenteuern gelernt haben. Selbst wenn etwas nicht nach Plan verläuft, gibt es immer einen Weg vorwärts, solange wir nicht aufgeben."
58,"TEXT_LUCKRA302_03976_GAIA_000_019","Doch das bedeutet, dass wir einmal mehr deine Dienste in Anspruch nehmen müssen. Wärst du damit einverstanden?"
59,"TEXT_LUCKRA302_03976_RYNE_000_020","Wenn wir auch nur die geringste Chance haben, das Leben zurück in die Große Leere zu bringen, dann müssen wir sie ergreifen! Auf zum Herzen von Eden!"
60,"TEXT_LUCKRA302_03976_GAIA_000_030","Eine Sache muss ich noch loswerden, bevor wir anfangen: Wenn das alles furchtbar in die Hose geht, macht ja nicht mich dafür verantwortlich! Aber das wird es natürlich nicht<Indent/>..."
61,"TEXT_LUCKRA302_03976_RYNE_000_040","Also dann, lasst uns anfangen!"
62,"TEXT_LUCKRA302_03976_RYNE_000_041","Allerdings gibt es ein Problem: Mir ist kein Primae in deiner Welt bekannt, der sich der Dunkelheit verschrieben hat."
63,"TEXT_LUCKRA302_03976_GAIA_000_042","Was denn, gar keiner?"
64,"TEXT_LUCKRA302_03976_RYNE_000_043","Streng genommen haben die Ascians Zodiark beschworen, auf den die Beschreibung zutreffen würde, aber wir benötigen einen Gegner, den <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> tatsächlich bekämpft und im Idealfall besiegt hat."
65,"TEXT_LUCKRA302_03976_GAIA_000_044","Bisher haben wir Gegner herbeigerufen, die ein bestimmtes Element verkörpern, aber es muss doch sicherlich nicht unbedingt ein Primae sein, um zu funktionieren, oder?"
66,"TEXT_LUCKRA302_03976_RYNE_000_045","Du hast Recht! Theoretisch könnte alles funktionieren, was eine starke Bindung zur Dunkelheit hat! Also, irgendwelche Ideen?"
67,"TEXT_LUCKRA302_03976_Q1_000_000","Was möchtest du sagen?"
68,"TEXT_LUCKRA302_03976_A1_000_001","Ich glaube, die Flut der Dunkelheit brachte ein wenig<Indent/>... Dunkelheit mit sich."
69,"TEXT_LUCKRA302_03976_A1_000_002","Ich kenne ein paar Nichts<SoftHyphen/>gesand<SoftHyphen/>te, die sich eignen könnten."
70,"TEXT_LUCKRA302_03976_RYNE_000_046","Du meinst die, die den dreizehnten Splitter verschlungen und in eine leblose Leere verwandelt hat? Ähm, ich denke, wir benötigen etwas Kleineres als eine weltweite Katastrophe<Indent/>..."
71,"TEXT_LUCKRA302_03976_GAIA_000_047","Die Abscheulichkeiten, die ich entfesselt habe, als ich unter der Kontrolle der Fee stand<Indent/>... Wenn wir davon eine besonders mächtige beschwören, könnte das klappen."
72,"TEXT_LUCKRA302_03976_RYNE_000_048","Die Wolke der Dunkelheit<Indent/>... Ich kann mir kaum vorstellen, wie mächtig sie gewesen sein muss. Doch wenn du sie einmal besiegt hast, dann kannst du das auch wieder tun!"
73,"TEXT_LUCKRA302_03976_GAIA_000_049","Ich würde sagen, wir haben den perfekten Kandidaten gefunden!"
74,"TEXT_LUCKRA302_03976_RYNE_000_050","Wir müssen noch immer einen Ort auswählen, wo die Dunkelheit besonders stark ausgeprägt ist. In einer vom Licht gefluteten Welt ist es unwahrscheinlich, dass solch ein Ort überhaupt existiert<Indent/>..."
75,"TEXT_LUCKRA302_03976_GAIA_000_051","Nun, wir haben <If(PlayerParameter(4))>die Kriegerin<Else/>den Krieger</If> der Dunkelheit <Emphasis>und</Emphasis> das Orakel der Dunkelheit hier. Das scheint mir ausreichend zu sein."
76,"TEXT_LUCKRA302_03976_RYNE_000_052","Aber was ist mit all dem lichtaspektierten Äther, der uns umgibt?"
77,"TEXT_LUCKRA302_03976_GAIA_000_053","An dieser Stelle kommst du ins Spiel. Wenn wir unsere Kräfte vereinen, kannst du das Licht unterdrücken, während ich die Dunkelheit extrahiere."
78,"TEXT_LUCKRA302_03976_RYNE_000_054","Unsere Kräfte vereinen ..."
79,"TEXT_LUCKRA302_03976_RYNE_000_055","Aber ja! Wenn wir zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten, ist alles möglich! Hab keine Angst, Gaia!"
80,"TEXT_LUCKRA302_03976_GAIA_000_056","Da hast du sicher Recht, auch wenn es wirklich nicht einfach ist, all diese Pläne selbst zu entwickeln."
81,"TEXT_LUCKRA302_03976_RYNE_000_057","Wohl wahr. Aber wenn das hier vorbei ist, können wir uns mit allerlei Leckereien bei dem Fest belohnen!"
82,"TEXT_LUCKRA302_03976_GAIA_000_058","Fest? Wovon redest du?"
83,"TEXT_LUCKRA302_03976_RYNE_000_059","Wir haben auf dem Weg hierhin darüber gesprochen, erinnerst du dich nicht? Ich habe dich gefragt, ob du mitmachen willst."
84,"TEXT_LUCKRA302_03976_GAIA_000_060","Tut mir leid, ich war mit dem Steuern des Wüstengleiters beschäftigt. Da habe ich wohl nicht zugehört."
85,"TEXT_LUCKRA302_03976_RYNE_000_061","Oh, keine Sorge. Wir können später darüber reden. In der Zwischenzeit haben wir eine Aufgabe zu erledigen!"
86,"TEXT_LUCKRA302_03976_RYNE_000_062","Ich werde damit beginnen, den Umgebungsäther zu extrahieren<Indent/>..."
87,"TEXT_LUCKRA302_03976_GAIA_000_063","Und ich verschiebe seine Beschaffenheit zur Dunkelheit!"
88,"TEXT_LUCKRA302_03976_RYNE_000_064","Jetzt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Konzentriere deine Gedanken!"
89,"TEXT_LUCKRA302_03976_SYSTEM_000_065","Erinnerungen an die Wolke der Dunkelheit werden in dir wach<Indent/>..."
90,"TEXT_LUCKRA302_03976_RYNE_000_070","Dies ist der erste Versuch seit dem Desaster mit Shiva, also müsste ich lügen, wenn ich behauptete, nicht nervös zu sein. Doch ich kann es mir nicht erlauben, jetzt nachzugeben!"
91,"TEXT_LUCKRA302_03976_GAIA_000_071","Nach dem, was ich gehört habe, habe ich zuvor bereits echte Nichts<SoftHyphen/>gesand<SoftHyphen/>te beschworen. Allerdings habe ich keinerlei Erinnerung daran. Dies ist absolutes Neuland für mich, aber mit euch beiden an meiner Seite bin ich zuversichtlich, dass es klappen wird!"
92,"TEXT_LUCKRA302_03976_RYNE_000_080","Würde so eine Welt aussehen, die von Dunkelheit überflutet wurde?"
93,"TEXT_LUCKRA302_03976_GAIA_000_090","Das lief alles erstaunlich gut. Natürlich haben wir es <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> zu verdanken, diese garstige Kreatur beseitigt zu haben."
94,"TEXT_LUCKRA302_03976_RYNE_000_091","Du warst fantastisch, Gaia! Man möchte fast meinen, du würdest nichts anderes machen!"
95,"TEXT_LUCKRA302_03976_GAIA_000_092","Du warst auch nicht so übel. Wir geben ein gutes Team ab, wie?"
96,"TEXT_LUCKRA302_03976_RYNE_000_093","Das tun wir auf jeden Fall!"
97,"TEXT_LUCKRA302_03976_GAIA_000_094","Ich weiß nicht, wie es euch beiden geht, aber ich kann es kaum erwarten, zu sehen, ob sich unsere harte Arbeit ausgezahlt hat. Lasst uns zurückkehren."
98,"TEXT_LUCKRA302_03976_GAIA_000_100","Hmm ... Die Pflanzen sehen genauso leblos aus wie zuvor. Vielleicht ist der Einfluss des Lichts noch immer zu stark?"
99,"TEXT_LUCKRA302_03976_RYNE_000_101","Was ist mit dem Kristall passiert?"
100,"TEXT_LUCKRA302_03976_GAIA_000_102","In vergänglichen Farben und mit endloser Wärme
umarmt mich ein sanftes Licht."
101,"TEXT_LUCKRA302_03976_GAIA_000_103","Ein Schimmer der Hoffnung, der einst verloren schien<Indent/>..."
