key,0,1
34,"TEXT_LUCKSA150_03969_TODO_10",""
35,"TEXT_LUCKSA150_03969_TODO_11",""
36,"TEXT_LUCKSA150_03969_TODO_12",""
37,"TEXT_LUCKSA150_03969_TODO_13",""
38,"TEXT_LUCKSA150_03969_TODO_14",""
39,"TEXT_LUCKSA150_03969_TODO_15",""
40,"TEXT_LUCKSA150_03969_TODO_16",""
41,"TEXT_LUCKSA150_03969_TODO_17",""
42,"TEXT_LUCKSA150_03969_TODO_18",""
43,"TEXT_LUCKSA150_03969_TODO_19",""
44,"TEXT_LUCKSA150_03969_TODO_20",""
45,"TEXT_LUCKSA150_03969_TODO_21",""
46,"TEXT_LUCKSA150_03969_TODO_22",""
47,"TEXT_LUCKSA150_03969_TODO_23",""
48,"TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_000","Gut, dass ich dich treffe. Ich habe dir etwas über die Waffen des Widerstands zu erzählen."
49,"TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_001","Wusstest du, dass die Königinnenwache die Originalwaffen damals überarbeitet hat? Ich habe es mal so in einer Erzählung gehört."
50,"TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_002","Gerolt und Zlatan könnten bereits daran arbeiten, die Waffen zu verstärken."
51,"TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_003","Aber leider tun sie es nicht."
52,"TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_005","Ich wollte Zlatan darauf ansprechen, aber er hat nur abgewiegelt und schrecklich beschäftigt getan. Sieh selbst ..."
53,"TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_006","Kannst du nicht mal mit Gerolt sprechen? Vielleicht dringst du ja zu ihm durch."
54,"TEXT_LUCKSA150_03969_ZLATAN_000_010","Bist du hier, um nach dem Rechten zu sehen? Wir arbeiten hart, das verspreche ich dir. Ich jedenfalls gebe mir beste Mühe, darauf aufzupassen, dass Meister Gerolt nicht dem Suff verfällt."
55,"TEXT_LUCKSA150_03969_GEROLT_000_030","Was willst du denn hier? Hat dich etwa einer dieser Widerspenstler geschickt, um mir Dampf unterm Hintern zu machen? Ich zermarter mir tagein, tagaus das Hirn, wie man die Waffen verstärken kann<Indent/>- was soll ich denn noch tun?"
56,"TEXT_LUCKSA150_03969_ZLATAN_000_031","Er sagt, er denkt, aber er denkt, dass er bloß sagen braucht, dass er denkt. Und dann trinkt er."
57,"TEXT_LUCKSA150_03969_GEROLT_000_032","Schnauze, du Wicht! Siehst du hier vielleicht eine Flasche? Nicht mal einen Fingerhut voll Schnaps findest du in meiner Schmiede."
58,"TEXT_LUCKSA150_03969_ZLATAN_000_033","Hinter dem Ofen, im Werkzeugschrank, unter dem Feuerholz, überall habt Ihr was versteckt. Glaubt Ihr, ich rieche das nicht?"
59,"TEXT_LUCKSA150_03969_GEROLT_000_034","Der Fusel im Werkzeugschrank ist Reinigungsmittel, das trink ich nicht. Nur im Notfall."
60,"TEXT_LUCKSA150_03969_GEROLT_000_035","Und überhaupt, wie soll man denn einen klaren Gedanken fassen, wenn man nicht mal einen Klaren anfassen darf! Ist doch gemein, so was!"
61,"TEXT_LUCKSA150_03969_GEROLT_000_036","War schon schwer genug, die Waffen herzustellen. Also wirklich, da wird man sich ja wohl mal eine Belohnung gönnen dürfen. Und so einfach ist das auch nicht mit der Verstärkung ..."
62,"TEXT_LUCKSA150_03969_Q1_000_100","Was sagst du?"
63,"TEXT_LUCKSA150_03969_A1_000_100","Was ist denn das Problem?"
64,"TEXT_LUCKSA150_03969_A2_000_100","Ist der Meister etwa mit seinem Allagisch am Ende?"
65,"TEXT_LUCKSA150_03969_GEROLT_000_040","Die Inschrift. Sie verhindert eine effektive Verstärkung."
66,"TEXT_LUCKSA150_03969_GEROLT_000_045","Waaas? Ich bin zwar kein Gelehrter, aber kaum hatte ich eine Flasche Branntwein geleert, wusste ich natürlich, woran es lag: Die Inschrift verhindert eine effektive Verstärkung!"
67,"TEXT_LUCKSA150_03969_GEROLT_000_050","Sie ist wie ein Fluch. Ich schwör, ich hab's versucht, aber die Inschrift macht alles zunichte."
68,"TEXT_LUCKSA150_03969_GEROLT_000_051","Es gelingt mir einfach nicht, die in ihr gesammelte Magie weiter zu steigern."
69,"TEXT_LUCKSA150_03969_ZLATAN_000_052","Aber der Königinnenwache ist es gelungen. Es muss einen Weg geben. Hast du denn keine Idee?"
70,"TEXT_LUCKSA150_03969_Q2_000_200","Was sagst du?"
71,"TEXT_LUCKSA150_03969_A1_000_200","Könnte uns da nicht ein Kristallfokus weiterhelfen?"
72,"TEXT_LUCKSA150_03969_A2_000_200","Wenn man nur irgendwas hätte, um vergangene Erinnerungen abzurufen ..."
73,"TEXT_LUCKSA150_03969_GEROLT_000_055","Wie könnte uns denn so ein Kiesel weiterhelfen ...?"
74,"TEXT_LUCKSA150_03969_GEROLT_000_060","Du meinst einen Kristallfokus ..."
75,"TEXT_LUCKSA150_03969_GEROLT_000_061","Vielleicht könnte man mit so einem Kristallfokus, zusammen mit einem Splitter, der Erinnerungen an die Kampfkunst vergangener Tage enthält ... Hmmm ..."
76,"TEXT_LUCKSA150_03969_ZLATAN_000_062","Da fällt mir ein, ich habe Bericht von der neuen Königinnenwache erhalten."
77,"TEXT_LUCKSA150_03969_ZLATAN_100_062","Sie berichten von einer neuen Art Kristall, anders als die Splitter und Polykristalle, die wir bereits kennen."
78,"TEXT_LUCKSA150_03969_GEROLT_000_063","Ich hab's! Ich weiß, wie wir an das verlorene Wissen der Königinnenwache kommen!"
79,"TEXT_LUCKSA150_03969_GEROLT_000_064","Die Kristalle, welche an der Front entstehen. Sie enthalten massenweise verschollene Erinnerungen."
80,"TEXT_LUCKSA150_03969_ZLATAN_000_065","Ihr glaubt, diese Kristalle sind der Schlüssel zur Verstärkung der Waffen des Widerstands?"
81,"TEXT_LUCKSA150_03969_GEROLT_000_066","Ich <Emphasis>weiß</Emphasis> es. Ich sag's dir, ich hab's im Urin."
82,"TEXT_LUCKSA150_03969_GEROLT_000_067","Jetzt bist du an der Reihe. Sammle die Kristalle, die nur entstehen, wenn man mit einer Waffe des Widerstands kämpft!"
83,"TEXT_LUCKSA150_03969_GEROLT_000_068","Diese mit Erinnerungen gefüllten Klumpen, nennen wir sie mal Erinnerungsklumpen, werden mir eine genaue Anleitung liefern, wie die ursprüngliche Königinnenwache ihre Waffen verstärkt hat. Lass dir von dem Wicht hier sagen, wie du das genau anstellst."
84,"TEXT_LUCKSA150_03969_SYSTEM_000_070","Bei Zlatan kann nun ein neuer Auftrag aus der Reihe „Waffen des Widerstands“ angenommen werden!"
