key,0,1
38,"TEXT_LUCKHZ005_03962_TODO_14",""
39,"TEXT_LUCKHZ005_03962_TODO_15",""
40,"TEXT_LUCKHZ005_03962_TODO_16",""
41,"TEXT_LUCKHZ005_03962_TODO_17",""
42,"TEXT_LUCKHZ005_03962_TODO_18",""
43,"TEXT_LUCKHZ005_03962_TODO_19",""
44,"TEXT_LUCKHZ005_03962_TODO_20",""
45,"TEXT_LUCKHZ005_03962_TODO_21",""
46,"TEXT_LUCKHZ005_03962_TODO_22",""
47,"TEXT_LUCKHZ005_03962_TODO_23",""
48,"TEXT_LUCKHZ005_03962_PHILESTIAUX_000_000","Na, wenn das nicht <If(PlayerParameter(4))>die Heldin<Else/>der Held</If> von Ishgard ist! Es ist mir eine Ehre und ein Vergnügen, deine Bekanntschaft zu machen. Zufällig gibt es da eine Angelegenheit, die ich gerne mit <If(PlayerParameter(4))>einer gestandenen Abenteurerin<Else/>einem gestandenen Abenteurer</If> wie dir besprechen würde."
49,"TEXT_LUCKHZ005_03962_PHILESTIAUX_000_001","... Ah, aber wo bleiben denn meine Manieren. Ich bin Philestiaux, und Ritter Francel hat mich mit der Dokumentation der neuen Bewohner hier in der Himmelsstadt beauftragt."
50,"TEXT_LUCKHZ005_03962_PHILESTIAUX_000_002","Nicht zuletzt dank deiner selbstlosen Bemühungen haben sich zahllose Abenteurer, Kaufleute und Arbeitskräfte aus ganz Eorzea dazu entschlossen, diesen Ort zu ihrer Heimat zu machen. Und nun, da das Raureif-Refugium fast fertiggestellt ist, haben wir endlich einen Platz, um sie alle unterzubringen."
51,"TEXT_LUCKHZ005_03962_PHILESTIAUX_000_003","Die Sache hat jedoch noch einen kleinen Haken. Uns mangelt es bislang an einer Einrichtung, die die Rolle der Aben<SoftHyphen/>teurer<SoftHyphen/>gilden einnehmen könnte, die man in anderen Stadt<SoftHyphen/>staaten findet<Indent/>- eine Rolle, die bei anhaltendem Bevölkerungswachstum von zunehmender Bedeutung werden wird."
52,"TEXT_LUCKHZ005_03962_PHILESTIAUX_000_004","Also haben wir uns dazu entschlossen, dieses Gebäude, vor dem wir stehen, für eben jenen Zweck zu nutzen. Leider<Indent/>- und es ist mir etwas peinlich, das zuzugeben<Indent/>- ist mir nicht so ganz klar, welche Art von Geschäft in diesen Gilden stattfindet. Somit weiß ich auch nicht, welche Art von Einrichtung diesem Zweck dienlich wäre."
53,"TEXT_LUCKHZ005_03962_PHILESTIAUX_000_005","Bitte erleuchte mich doch, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>. Was würdest du sagen, ist die wichtigste Funktion einer aktiven, erfolgreichen Aben<SoftHyphen/>teurer<SoftHyphen/>gilde? "
54,"TEXT_LUCKHZ005_03962_Q1_000_000","Was möchtest du sagen?"
55,"TEXT_LUCKHZ005_03962_A1_000_001","Ein Ort, an dem Abenteurer zusammenkommen, um einander zu helfen."
56,"TEXT_LUCKHZ005_03962_A1_000_002","Ein Ort, an dem Bürger in Not die Dienste von Abenteurern in Anspruch nehmen können."
57,"TEXT_LUCKHZ005_03962_A1_000_003","Ein ordentlicher Ausschank wäre nicht zu verachten."
58,"TEXT_LUCKHZ005_03962_PHILESTIAUX_000_006","... Ich verstehe. Ich habe gehört, dass in anderen Stadt<SoftHyphen/>staaten als „Mentoren“ bekannte Veteranen ihre Weisheit und Expertise an den Abenteurernachwuchs weitergeben. Zweifellos ist ein Ort, an dem der Austausch von Wissen und gegenseitige Unterstützung gefördert werden, von großem Wert für eine Gemeinschaft. "
59,"TEXT_LUCKHZ005_03962_PHILESTIAUX_000_007","Ich verstehe<Indent/>... Das ist also der Hauptzweck einer Aben<SoftHyphen/>teurer<SoftHyphen/>gilde! Unsre Bürger wären sicherlich hocherfreut und erleichtert, wenn sie einen Ort hätten, um ihre Sorgen und Probleme mit hilfsbereiten Abenteurern zu teilen. Und die Abenteurer wiederum würden die Arbeit zweifellos willkommen heißen."
60,"TEXT_LUCKHZ005_03962_PHILESTIAUX_000_008","Jetzt, wo du es erwähnst<Indent/>... Ich vermute, die Arbeit eines Abenteurers ist ziemlich anstrengend und fordernd. Deine hart arbeitenden Kollegen würden sich sicherlich über einen Ort freuen, an dem sie sich entspannen und in guter Ge<SoftHyphen/>sell<SoftHyphen/>schaft eine Flasche Ishgarder Glühwein genießen können."
61,"TEXT_LUCKHZ005_03962_PHILESTIAUX_000_009","Vielen Dank, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>. Deine Einsichten werden sich als wertvoll bei der Umwandlung dieses Gebäudes zu einem Ort erweisen, der allen Abenteurern in der Himmelsstadt offensteht und ihnen ein Gefühl von Heimat verschafft."
62,"TEXT_LUCKHZ005_03962_PHILESTIAUX_000_010","Wenn ich dich noch mit einer weiteren Bitte belästigen dürfte<Indent/>... Wärst du wohl gewillt, mit einigen deiner Abenteurerkollegen hier in der Himmelsstadt zu sprechen, um zu sehen, ob der eine oder andere von ihnen hier vorbeischauen könnte? Immerhin wird eine Aben<SoftHyphen/>teurer<SoftHyphen/>gilde ohne Abenteurer wohl kaum ihrem Namen gerecht."
63,"TEXT_LUCKHZ005_03962_PHILESTIAUX_000_011","Ich danke dir vielmals, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>! Zweifellos werden deine Worte als <If(PlayerParameter(4))>Heldin<Else/>Held</If> von Ishgard und <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If> eher bei ihnen Gehör finden, als meine das je vermögen könnten."
64,"TEXT_LUCKHZ005_03962_PHILESTIAUX_000_020","Ist es dir bereits gelungen, ein paar Abenteurer für die Hilfe bei der Gründung unserer neuen Aben<SoftHyphen/>teurer<SoftHyphen/>gilde zu gewinnen? Ich bitte dich, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>, du bist meine einzige Hoffnung!"
65,"TEXT_LUCKHZ005_03962_HWDADVENTURERD03962_000_030","Wenn das nicht <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist! Es ist mir stets ein Vergnügen, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>. Was führt dich heute in die Himmelsstadt?"
66,"TEXT_LUCKHZ005_03962_HWDADVENTURERD03962_000_031","Sie wollen eine Aben<SoftHyphen/>teurer<SoftHyphen/>gilde hier im Federfall-Quartier ins Leben rufen, sagst du? Nun, ich spreche wohl für alle, wenn ich sage, dass dies eine äußerst willkommene Entwicklung darstellt."
67,"TEXT_LUCKHZ005_03962_HWDADVENTURERD03962_000_032","Immerhin ist es bisweilen ziemlich lästig, jeden Tag von Tür zu Tür zu gehen und die Bewohner nach Aufträgen zu fragen, die meine Expertise benötigen. Wenn ich irgendwie dazu beitragen kann, der neuen Einrichtung zum Erfolg zu verhelfen, bin ich liebend gerne dazu bereit."
68,"TEXT_LUCKHZ005_03962_HWDADVENTURERE03962_000_033","Hm? Willst du etwas von mir?"
69,"TEXT_LUCKHZ005_03962_HWDADVENTURERE03962_000_034","Eine neue Aben<SoftHyphen/>teurer<SoftHyphen/>gilde, wie? Ich bin gerade aus Ul'dah hier eingetroffen und noch dabei, mich zu orientieren. Ich muss zugeben, dass ich gehofft hatte, einen Ort zu finden, an dem ich ein paar Veteranen treffen und das ein oder andere lernen könnte. Das wäre also höchst interessant für mich!"
70,"TEXT_LUCKHZ005_03962_HWDADVENTURERF03962_000_035","Benötigst du Hilfe bei etwas, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>? In dem Fall möchte ich dich darum bitten, mit einem meiner Kollegen zu sprechen. Ich bin lediglich eine Auszubildende hier und hätte dir wohl kaum etwas zu bieten<Indent/>..."
71,"TEXT_LUCKHZ005_03962_HWDADVENTURERF03962_000_036","Was sagst du da? Ein neuer Ver<SoftHyphen/>samm<SoftHyphen/>lungs<SoftHyphen/>ort macht hier in der Himmelsstadt auf!? Na, das sind doch mal wundervolle Nachrichten!"
72,"TEXT_LUCKHZ005_03962_HWDADVENTURERF03962_000_037","Ich bin aus Limsa hierhergezogen, um einen neuen Beruf zu erlernen, doch ich muss zugeben, dass mich häufiger mal das Heimweh plagt. Ich hatte gehofft, dass es einen Ort geben würde, an dem ich mich unter andere Reisende mischen könnte, um die neuesten Geschichten aus meiner Heimat zu hören. Ich muss umgehend dort vorbeischauen!"
73,"TEXT_LUCKHZ005_03962_PHILESTIAUX_000_040","Ah, da bist du ja, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>! Ich bin froh, dir mitteilen zu können, dass mich bereits ein paar deiner Kollegen mit ihrer Anwesenheit beehrt haben. So langsam fängt dieser Ort an, sich wie eine richtige Aben<SoftHyphen/>teurer<SoftHyphen/>gilde anzufühlen!"
74,"TEXT_LUCKHZ005_03962_PHILESTIAUX_000_041","Sei versichert, dass ich alles in meiner Macht Stehende tun werde, um dafür zu sorgen, dass dieser Ort zu einer zweiten Heimat für alle Abenteurer wird, die Ishgard einen Besuch abstatten."
75,"TEXT_LUCKHZ005_03962_PHILESTIAUX_000_042","Bitte verzeih mir, dass ich <If(PlayerParameter(4))>die Heldin<Else/>den Helden</If> von Ishgard mit so einer trivialen Aufgabe belästigt habe, aber du hast uns heute einen großen Dienst erwiesen, und dafür bin ich dir zutiefst dankbar. Schau doch in Zukunft mal wieder vorbei."
