key,0,1
26,"TEXT_LUCKSA109_03949_TODO_02","Bajsaljen berichten"
27,"TEXT_LUCKSA109_03949_TODO_03","Mit Bajsaljen sprechen"
28,"TEXT_LUCKSA109_03949_TODO_04",""
29,"TEXT_LUCKSA109_03949_TODO_05",""
30,"TEXT_LUCKSA109_03949_TODO_06",""
31,"TEXT_LUCKSA109_03949_TODO_07",""
32,"TEXT_LUCKSA109_03949_TODO_08",""
33,"TEXT_LUCKSA109_03949_TODO_09",""
34,"TEXT_LUCKSA109_03949_TODO_10",""
35,"TEXT_LUCKSA109_03949_TODO_11",""
36,"TEXT_LUCKSA109_03949_TODO_12",""
37,"TEXT_LUCKSA109_03949_TODO_13",""
38,"TEXT_LUCKSA109_03949_TODO_14",""
39,"TEXT_LUCKSA109_03949_TODO_15",""
40,"TEXT_LUCKSA109_03949_TODO_16",""
41,"TEXT_LUCKSA109_03949_TODO_17",""
42,"TEXT_LUCKSA109_03949_TODO_18",""
43,"TEXT_LUCKSA109_03949_TODO_19",""
44,"TEXT_LUCKSA109_03949_TODO_20",""
45,"TEXT_LUCKSA109_03949_TODO_21",""
46,"TEXT_LUCKSA109_03949_TODO_22",""
47,"TEXT_LUCKSA109_03949_TODO_23",""
48,"TEXT_LUCKSA109_03949_SYSTEM_100_000","Um mit diesem Auftrag fortzufahren, muss mindestens Widerstandsrang <Value>IntegerParameter(1)</Value> erreicht sein."
49,"TEXT_LUCKSA109_03949_MEESIYA_110_000","（★未使用／削除予定★）"
50,"TEXT_LUCKSA109_03949_MIKOTO_000_000","Es ist so weit. Die Analyse ist abgeschlossen. Wir haben einen geeigneten Ätherstrom gefunden!"
51,"TEXT_LUCKSA109_03949_MIKOTO_000_001","Lilja hat die Messstation so umgerüstet, dass wir sie für den Aufladevorgang nutzen können. Praktisch, nicht?"
52,"TEXT_LUCKSA109_03949_MIKOTO_000_002","Der Ätherstrom ist eigentlich nur ein Rinnsal, aber er hat die richtige Signatur. Allerdings müssen vor Ort vielleicht noch geringe Justierungen vorgenommen werden. Deswegen werden ich und Misija dich begleiten."
53,"TEXT_LUCKSA109_03949_MIKOTO_000_010","Wir hätten besser aufpassen sollen."
54,"TEXT_LUCKSA109_03949_MEESIYA_000_012","Ah ... Mein Schädel ..."
55,"TEXT_LUCKSA109_03949_MEESIYA_000_020","（★未使用／削除予定★）"
56,"TEXT_LUCKSA109_03949_MIKOTO_000_300","Puh, wir sind denen genau in die Arme gelaufen. Ich hab an nichts anderes als den Ätherstrom gedacht und ganz vergessen, dass wir uns hier auf einem Schlachtfeld befinden. Wie schrecklich unvorsichtig von mir."
57,"TEXT_LUCKSA109_03949_LILJA_000_301","Ich habe Kampflärm gehört. Ist alles in Ordnung bei euch?"
58,"TEXT_LUCKSA109_03949_MEESIYA_000_302","Wir waren kurzzeitig in der Bredouille. Aber keine Sorge, <If(PlayerParameter(4))>die Befreierin<Else/>der Befreier</If> kam gerade rechtzeitig."
59,"TEXT_LUCKSA109_03949_LILJA_000_303","Ein Hoch auf <If(PlayerParameter(4))>die Heldin<Else/>den Helden</If>! Das hätte ich doch zu gern mit eigenen Augen gesehen."
60,"TEXT_LUCKSA109_03949_MIKOTO_000_304","Lilja, stimmt die Ortung? Sind wir hier richtig?"
61,"TEXT_LUCKSA109_03949_LILJA_000_305","Auf den Ilm genau! Signatur NR-G108 ist bestätigt. Alle Parameter im grünen Bereich."
62,"TEXT_LUCKSA109_03949_MIKOTO_000_306","Dann wollen wir den Kristallfokus mal aufladen!"
63,"TEXT_LUCKSA109_03949_MEESIYA_000_307","Wir wissen nicht genau, wie lange der Vorgang dauern soll. Aber der Kristallfokus sieht jetzt genauso aus wie vorher, vor der Erkundung von Cids Geist."
64,"TEXT_LUCKSA109_03949_MIKOTO_000_308","Scheint mir auch so. Der Ätherstrom war zwar nur ein Nebenzweig, aber anscheinend hatte sich hier genug Äther angesammelt, um den Fokus aufzuladen."
65,"TEXT_LUCKSA109_03949_MIKOTO_000_309","So wie auch ein kleines Rinnsal mit der Zeit eine große Wasserpfütze erzeugen kann. So kann man sich das vorstellen."
66,"TEXT_LUCKSA109_03949_MEESIYA_000_310","Hochinteressant, Mikoto. Wirklich hochinteressant."
67,"TEXT_LUCKSA109_03949_MIKOTO_000_311","Misija, was guckst du denn so?"
68,"TEXT_LUCKSA109_03949_MEESIYA_000_312","Ich warn dich! Steck die Waffe weg und komm keinen Schritt näher!"
69,"TEXT_LUCKSA109_03949_MIKOTO_000_313","Aber Misija, was soll das denn?"
70,"TEXT_LUCKSA109_03949_MEESIYA_000_314","Sei still. Du bist jetzt meine Geisel."
71,"TEXT_LUCKSA109_03949_MEESIYA_000_315","Tritt zurück ... oder ich drück ab."
72,"TEXT_LUCKSA109_03949_MEESIYA_000_316","So ist's brav ... Und jetzt entschuldige uns."
73,"TEXT_LUCKSA109_03949_LILJA_000_330","Ich versteh das nicht. Warum sollte sie denn ..."
74,"TEXT_LUCKSA109_03949_BAISHAEN_000_400","Was erzählst du da? Misija, eine Verräterin? Nicht zu glauben!"
75,"TEXT_LUCKSA109_03949_MARSHAK_000_401","Sie hat also den Kristallfokus und ist mit Mikoto einfach so verschwunden? Und du hast keine Spur?"
76,"TEXT_LUCKSA109_03949_MARSHAK_000_402","Ich kann es nicht erwarten, den Grund für Misijas Verrat aus ihr herauszuquetschen. Aber zuerst müssen wir Mikoto befreien. Wie sollen wir vorgehen?"
77,"TEXT_LUCKSA109_03949_BAISHAEN_000_403","Marsak, wir müssen jemanden finden, der Misija kennt. Wir brauchen eine Spur, sei sie auch noch so schwach."
78,"TEXT_LUCKSA109_03949_MARSHAK_000_404","Ich kümmere mich darum!"
79,"TEXT_LUCKSA109_03949_BAISHAEN_000_405","Wir befinden uns mitten im Gefecht mit der IV. Kaiserlichen Legion. Ich kann jetzt keine Leute abziehen, um einer Geisel hinterherzujagen, von der wir nicht wissen, wo sie ist."
80,"TEXT_LUCKSA109_03949_BAISHAEN_000_406","Zugegeben, es spricht einiges dafür, dass Misija Mikoto nach Castrum Lacus Litore verschleppt hat."
81,"TEXT_LUCKSA109_03949_BAISHAEN_000_407","Aber ohne ihren genauen Aufenthaltsort zu kennen, können wir keine Befreiungsaktion starten. Unsere oberste Priorität muss weiterhin sein, das Castrum einzunehmen."
82,"TEXT_LUCKSA109_03949_BAISHAEN_000_408","Kämpfe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kämpfe für die Freiheit! Von Bozja und von Mikoto!"
83,"TEXT_LUCKSA109_03949_SYSTEM_000_499","Währenddessen in Castrum Lacus Litore ..."
84,"TEXT_LUCKSA109_03949_RIAN_000_500","Die Rumhängerei geht mir so langsam auf den Geist ..."
85,"TEXT_LUCKSA109_03949_RIAN_000_501","Warum auf Verstärkung warten? Wir sind genug. Wir können diese Aufständischen mit einem geballten Angriff in Stücke reißen!"
86,"TEXT_LUCKSA109_03949_ALBIREO_000_502","Bist du nicht schon einmal drauflosgeprescht, unter Missachtung deiner Befehle? Das nächste Mal landest du vor einem Kriegsgericht. Vergiss das nicht."
87,"TEXT_LUCKSA109_03949_ALBIREO_000_503","Dalmasca hat große Rohstoffvorkommen und eine produktive Bevölkerung. Alles Dinge, die für seine geopolitische Stellung von Bedeutung sind. Bozja kann da nicht mithalten."
88,"TEXT_LUCKSA109_03949_ALBIREO_000_504","Also schlagen wir zuerst den Widerstand in Dalmasca nieder. Danach haben wir noch genug Zeit, uns dieser lästigen Kerle in Bozja zu entledigen."
89,"TEXT_LUCKSA109_03949_RIAN_000_505","Bozja ist mir egal, aber die verdammten Widerständler gehen mir auf die Nerven."
90,"TEXT_LUCKSA109_03949_MENENIUS_000_506","Egal? Ich hoffe, du weißt zu würdigen, wofür unsere Legionäre gefallen sind?"
91,"TEXT_LUCKSA109_03949_ALBIREO_000_507","Wir müssen Bozja halten. Die Befreiung von Doma und Ala Mhigo hat die Unabhängigkeitsbewegung in Bozja erst so richtig angeheizt. Wenn sie Erfolg hat, fällt Dalmasca als Nächstes."
92,"TEXT_LUCKSA109_03949_MENENIUS_000_508","Jetzt ermutige ihn nicht auch noch, Albeleo. Der Rüpel da ist doch nur auf eine kräftige Keilerei aus. Viel Feind, viel Ehr'."
93,"TEXT_LUCKSA109_03949_RIAN_000_509","Ich dreh dir gleich den Hals um, du eingebildeter ..."
94,"TEXT_LUCKSA109_03949_MENENIUS_000_510","Das Garleische Reich zerfällt. Daran ist nichts zu ändern. Schon bald gibt es kein Kaiserreich mehr, in das die IV. Kaiserliche Legion heimkehren könnte."
95,"TEXT_LUCKSA109_03949_RIAN_000_511","Na und?"
96,"TEXT_LUCKSA109_03949_MENENIUS_000_512","Der Kaiser hat bereits verlauten lassen, dass er ein neues, glorreiches Reich ausrufen wird. Und zwar nicht in der Eiseskälte des Nordens, sondern hier. Deswegen ist es unsere Pflicht, dieses Land zu halten."
97,"TEXT_LUCKSA109_03949_RIAN_000_513","Du kennst Noah. Und ich bin mir sicher, du hast deine eigenen Pläne, was seine <Emphasis>neue Nation</Emphasis> angeht."
98,"TEXT_LUCKSA109_03949_MENENIUS_000_514","Ich führe nur den Befehl des Kaisers aus. Willst du dich dem etwa widersetzen?"
99,"TEXT_LUCKSA109_03949_RIAN_000_515","Hör schon auf. Dir stinkt das Befolgen von Befehlen doch genauso wie mir."
100,"TEXT_LUCKSA109_03949_MENENIUS_000_516","Möglich. Aber ich habe noch ein paar eigene Asse im Ärmel."
101,"TEXT_LUCKSA109_03949_RIAN_000_517","Arrogant und verblendet bist du. Aber mach, was du willst."
102,"TEXT_LUCKSA109_03949_MENENIUS_000_518","Genau, ich mache, was <Emphasis>ich</Emphasis> will. Aber dir droht das Kriegsgericht, vergiss das nicht."
103,"TEXT_LUCKSA109_03949_ALBIREO_000_519","Seid Ihr Euch wirklich sicher, dass das klug ist, Menenius?"
104,"TEXT_LUCKSA109_03949_MENENIUS_000_520","Der König der Bestien ist selbst schwer zu bändigen, aber er wird noch seinen Nutzen haben. Er ist Gabranth und der IV. Legion loyal untergeben. Und ein ruhmreicher Tod bedeutet ihm nichts."
105,"TEXT_LUCKSA109_03949_MENENIUS_000_521","Er und seine Meute werden unsere Feinde eine Weile beschäftigen. Und dir übertrage ich die Befehlsgewalt über Castrum Lacus Litore, Albeleo. Wenn die Wilden bis hierher vordringen sollten, musst du sie schlagen. Vermassle es nicht."
106,"TEXT_LUCKSA109_03949_ALBIREO_000_522","Wie Ihr wünscht."
107,"TEXT_LUCKSA109_03949_LILJA_000_530","（★未使用／削除予定★）"
108,"TEXT_LUCKSA109_03949_BAISHAEN_000_550","Wir stehen kurz davor, das Castrum einzunehmen. Wenn wir das geschafft haben, kümmern wir uns um Mikoto."
