key,0,1
122,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_009","Das muss um jeden Preis unser Geheimnis bleiben, Sanana! Die Rubin<SoftHyphen/>prin<SoftHyphen/>zessin ist für Sui no Sato ein Heiligtum. Wenn sie wüssten, dass ich hier bin, würden sie mich sofort wieder in den Shisui-Palast sperren. "
123,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_010","So einen Aufruhr kann ich jetzt ganz und gar nicht gebrauchen. Ich möchte, dass das Volk sich der Außenwelt voll und ganz öffnet und neugierig und aufgeschlossen bleibt. Wie heißt es: „Steter Tropfen höhlt den Stein.“ Sie werden sich schon daran gewöhnen. Selbst wenn es hundert Jahre dauert<Indent/>..."
124,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_000","Die Abwehrwaffe zum Schutz vor den Haiangriffen hat für einiges Aufsehen bei unseren Gardisten gesorgt. Auch bei den jungen Leuten von Sui no Sato haben sich die Vorteile herum<SoftHyphen/>ge<SoftHyphen/>sprochen. Ich würde sagen, dass dieses Importgut seine Wirkung nicht verfehlt hat!"
125,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_001","Hisui, du machst ein außer<SoftHyphen/>ordent<SoftHyphen/>lich selbstzufriedenes Gesicht. Den Fremden blind zu vertrauen halte ich für töricht. Zu viele von ihnen haben für unsere Lebensweise nichts als Verachtung übrig."
126,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_002","Oh, Jikkan<Indent/>... ich meine natürlich ehrenwerter Hohepriester Jikkan! Und dazu noch Hohepriester Shiosai<Indent/>... Was verschafft mir diese außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>liche Ehre?"
127,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_003","Uns ist zu Ohren gekommen, dass das Volk in großem Aufruhr ist. Wir sind gekommen, um uns selbst ein Bild von der Situation zu machen. Erst diese wundersame Medizin, jetzt auch noch neue Ausrüstung zur Abwehr von Haien<Indent/>..."
128,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_004","Wie die Rubin<SoftHyphen/>prin<SoftHyphen/>zessin das nur zulassen konnte! Die Palastwache mit all seinen Jungspunden ist natürlich begeistert von den neuen Waffen. Das wird nicht gut enden, sage ich euch<Indent/>..."
129,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_005","Man erinnere sich daran, wie die Konföderation und auch die Blaupanzer in den blutigen Konflikt der Domaner gegen das Garleische Kaiserreich gezogen wurden<Indent/>..."
130,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_006","Ich frage mich, wie die kriegerischen Domaner wohl darauf reagieren, wenn sie erfahren, dass das Volk Sui no Satos plötzlich über solche mächtigen Waffen verfügt<Indent/>... Ob der Rubin<SoftHyphen/>prin<SoftHyphen/>zessin diese Implikationen bewusst sind?"
131,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_007","Verehrter Jikkan, bist du sicher, dass dies der richtige Ort ist, diese Dinge zu besprechen? Schließlich ist dies nicht der Shisui-Palast und dies nicht die Rubin<SoftHyphen/>prin<SoftHyphen/>zessin. Zumal wir hier von Blaupanzern und sogar <If(PlayerParameter(4))>einer Fremden<Else/>einem Fremden</If> von der Außenwelt umgeben sind, die nichts mit Politik zu schaffen haben."
132,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_008","Und überhaupt<Indent/>- verzeiht, wenn ich so offen meine Meinung zum Ausdruck bringe<Indent/>- haben nicht die wichtigsten Vertreter des Shisui-Palasts entschieden, den Weisungen der Rubin<SoftHyphen/>prin<SoftHyphen/>zessin zu folgen und zunächst einmal zu beobachten, wie das Volk auf die Veränderungen reagiert?"
133,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_009","Alleine durch Furcht wird sich nichts ändern! Sicher, auch Vorsicht ist geboten, doch wenn wir auf Ewig in unserem kleinen Riff verweilen, so werden wir nie eine Chance haben, die Wunder des weiten Ozeans kennenzulernen. Sui no Sato und seine Bürger werden einfach nur vor sich hinwelken!"
134,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_010","Also wirklich, Hisui. Was weiß ein Mädchen wie du schon von der Außenwelt? Von der Kammerzofe der Rubin<SoftHyphen/>prin<SoftHyphen/>zessin muss ich mir nun wirklich keine Ratschläge erteilen lassen<Indent/>... "
135,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_012","Allerdings muss ich dir lassen, dass deine Worte auch aus dem Munde deiner Herrin stammen könnten. Mir ist ja klar, dass ihr beiden euch wie ein Ei dem anderen gleicht, aber du <Emphasis>bist</Emphasis> nicht die Rubin<SoftHyphen/>prin<SoftHyphen/>zessin. Vergiss das nicht!"
136,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_013","Äh<Indent/>... also ich<Indent/>... ich bin schon so lange an der Seite ihrer Hoheit<Indent/>... Ich habe gesprochen, ohne nachzudenken. Ich bitte um Verzeihung, ich habe meinen Stand vergessen."
137,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_014","Hmm, schon gut. Das Volk wird schon bald von alleine merken, welche Gefahren der Austausch mit der Außenwelt birgt."
138,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_015","So ein verdammter Dickkopf! Ich vermute damit haben wir den Federführer der konservativen Kräfte identifiziert, die sich mit Händen und Füßen gegen die Landesöffnung stemmen."
139,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_016","Das mag sein, aber ich glaube nicht, dass er der Einzige ist, der so denkt. Es wird viele geben, die befürchten, dass wir zum Spielball fremder Länder werden könnten."
140,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_017","Vielleicht hast du Recht. Wenn es um die eigene Existenz geht, kann man schon mal empfindlich werden. Leute wie du und ich, die die Außenwelt kennen, sind da vielleicht nicht so empfindsam."
141,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_018","Wenn wir diese Ängste und Unsicherheiten nicht aus den Köpfen des Volkes bekommen, wird es nie einen Austausch mit der Außenwelt geben. Wir müssen ihnen diese Furcht nehmen und dafür sorgen, dass sie einen Blick über den Tellerrand wagen."
142,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_000","Die warme Kleidung hat sich bereits bewährt! Nicht nur, dass die Alten und Kranken nicht mehr frieren müssen, der Anblick der warmen Mäntel hat offenbar auch das Interesse anderer geweckt!"
143,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_001","Shiosai sorgt dafür, dass auch die Priester erfahren, wie sehr die Harpunen und die Winterkleidung das Leben des Volkes erleichtern. Wenn sie das nicht überzeugt, dann weiß ich nicht was sonst!"
144,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_002","(-???-)Nein, überzeugt bin ich bei weitem noch nicht, <Emphasis>Prinzessin</Emphasis>!"
145,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_003","Jikkan! Hisui, was machst <Emphasis>du</Emphasis> hier?!"
146,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_HISUI_003_004","Eure Hoheit, es tut mir so leid, ich<Indent/>... Der ehrenwerte Hohepriester hat meine wahre Identität aufgedeckt<Indent/>..."
147,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_005","Unser Gespräch neulich hat mich misstrauisch gemacht, Prinzessin. Da habe ich mir in einem gelegenen Moment Hisui hier vorgenommen und ein wenig nachgebohrt. Und siehe da, es stellt sich heraus, dass ihr beiden die Plätze getauscht habt! Ich war schockiert!"
148,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_006","Das ist alles auf meinen Wunsch hin geschehen, Jikkan. Hisui soll nicht dafür bestraft werden, dass sie sich meinem Willen gefügt hat."
149,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_007","Ich denke, wir sollten besser nach Sui no Sato zurückkehren. Wir sind hier in der Fremde. Aber bevor wir losgehen, gebt mir noch einen kleinen Moment."
150,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_008","Wie Ihr wünscht. Ich begebe mich schon mal zurück zur Siedlung. Ich glaube zwar nicht, dass Ihr noch einmal davonlauft, aber ich werde zur Sicherheit Hisui mitnehmen. "
151,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_HISUI_003_009","Prinzessin<Indent/>... Es tut mir so leid. Ich habe versagt!"
152,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_010","Nicht doch. Wenn sich jemand etwas zu Schulden kommen lassen hat, dann bin ich das. Ich werde euch bald folgen. Geht schon mal vor."
153,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_003_011","Alles in Ordnung, Kurenai?"
154,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_012","Es musste ja irgendwann auffliegen. Auch wenn ich es nicht anders verdient habe, schnürt es mir vor Scham die Kehle zu."
155,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_000","Es ist wie immer eine Freude dich wiederzusehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich habe die Prunkstücke, die du mir geliefert hast, meinen Untertanen gezeigt. "
156,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_001","Alle waren restlos begeistert, welch wundervolle Ergebnisse mit den Handwerkstechniken der Außenwelt erzielt werden können. Nachdem ich deine Kostbarkeiten als Beispiel herumgezeigt hatte, kamen plötzlich viele Leute, um mir Gegenstände zu präsentieren, die sich hervorragend als besondere Tauschwaren eignen, die es nur hier in Sui no Sato gibt."
157,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_002","Verglichen mit deinen Meisterwerken gibt es natürlich große Qualitätsunterschiede. Aber einige Objekte sahen sehr viel<SoftHyphen/>ver<SoftHyphen/>sprechend aus. Durchaus geeignet für die Massenproduktion. Rowenas Haus der Wunder wird sie sicherlich gewinnbringend an den Mann bringen."
158,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_003","Wirklich? Das wäre wahrlich wunderbar!"
159,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_004","Nun, um die Wahrheit zu sagen, hatte ich gehofft, dass ich die Sache noch zu einem profitablen Geschäft machen könnte. Auch wenn ich in der Schuld Sui no Satos stehe, wäre ich eine miserable Händlerin, wenn ich nicht alles versuchen würde, um am Ende mit mehr Gil dazustehen als vorher. Ein Exklusivvertrag mit Sui no Sato wird langfristig ein hübsches Sümmchen in meine Kasse spülen."
160,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_005","Oh, so ist das also? Nun arbeiten wir schon die ganze Zeit zusammen und doch habe ich deine Motive falsch eingeschätzt<Indent/>..."
161,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_006","Oh je, ich schätze ich habe noch viel Arbeit vor mir. Du musst noch einiges über die Welt lernen, Prinzessin, wenn du nicht vom erstbesten Gauner über den Tisch gezogen werden möchtest!"
162,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_007","Wie gut, dass ich euch alle zusammen hier vorfinde. Ich bin gekommen, um Abbitte zu leisten. Ich lag im Unrecht."
163,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_008","Wenn das nicht unser Jikkan ist! Ich schätze, du hast endlich verstanden, welch positive Wirkung die Waren, die <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> so fleißig herbeischafft, auf die Lebensqualität in Sui no Sato haben, hm?"
164,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_009","In der Tat. Ich habe mich bei unserem Volk umgehört und ich muss zugeben, die allgemeine Euphorie und der Stolz auf die eigenen Produkte sind beeindruckend. So wie die Dinge sich entwickeln, habe ich keine Zweifel mehr, dass der Austausch mit der Außenwelt ein Segen für uns ist."
165,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_010","Meine Furcht vor dem Fremden hat mich für manches blind gemacht, nicht zuletzt auch für das Potenzial, das in unserem Volk steckt. Das bedaure ich sehr. Ich spreche für die gesamte Priesterschaft des Shisui-Palastes, wenn ich sage, dass wir fortan alle Bemühungen unseres Landes unterstützen werden, sich der Außenwelt zu öffnen. Wir hoffen inständig, dass wir auch weiterhin auf euren Ratschlag und eure Hilfe zählen können."
166,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_011","Wir sind wie frisch geschlüpfte Brütlinge, die das erste Mal ihr Riff erkunden. Auch ich bitte euch im Namen Sui no Satos um eure gütige Unterstützung für unsere Sache, auch wenn ich leider fortan nicht mehr direkt beteiligt sein kann<Indent/>..."
167,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_012","Seitdem mein kleiner Rollentausch aufgeflogen ist, habe ich geahnt, dass dieser bittersüße Moment kommen würde. Doch ich bin dankbar für die Freiheit, die ich in den letzten Tagen und Wochen genießen durfte. Nun ist es an der Zeit an meinen angestammten Platz im Palast zurückzukehren<Indent/>..."
168,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_013","Was das betrifft, verehrte Prinzessin, bin ich der Ansicht, dass jemand mit unseren Freunden hier zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten sollte, der mit der Inbrunst der Überzeugung die Öffnung unserer Ge<SoftHyphen/>sell<SoftHyphen/>schaft vorantreibt."
169,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_014","Aber gewiss, verehrter Jikkan. Ich bin mir sicher, dass du und die Hohepriester einen geeigneten Kandidaten benennen werden."
170,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_015","<seufz> Einerseits werdet Ihr nicht müde, mich und alle anderen davon zu überzeugen, dass wir uns von liebgewonnenen Traditionen verabschieden sollten, andererseits scheint Ihr Euch bereitwillig derselben zu fügen, wenn es um Eure eigene Person geht."
171,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_016","Ich meine, es besteht überhaupt keine Notwendigkeit jemand anderes zu finden, denn es gibt niemanden, der besser für die Aufgabe geeignet wäre, als Ihr höchstselbst."
172,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_017","W-Was? W-Wie bitte? Aber das Gesetz<Indent/>..."
173,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_018","Eure Zofe Hisui hat sich schon bereiterklärt, noch eine Weile für Euch einzuspringen. Natürlich ist nach wie vor Eure Anwesenheit für wichtige An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten und Zeremonien vonnöten, aber davon abgesehen spricht nichts dagegen, wenn Ihr Euch so lange wie nötig als Hisui ausgebt."
174,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_019","Jikkan, bist du dir sicher? Du meinst, ich kann auch weiterhin unsere Handels<SoftHyphen/>be<SoftHyphen/>ziehungen vorantreiben?"
175,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_020","Ganz sicher, Prinzessin. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und Sanana werden gute Lehrmeister sein. Lernt von ihnen so viel Ihr könnt<Indent/>- zum Wohle von Sui no Sato<Indent/>..."
176,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_100","Mein Volk beginnt sich für die Waren aus der Außenwelt zu interessieren. Wir müssen diesen zarten Spross des Fortschritts weiter hegen und pflegen, indem wir ihnen den Nutzen des Handels vor Augen führen."
177,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_101","Zu diesem Zweck möchte ich dich um Ausrüstung zur Abwehr von Haien bitten. In der Ver<SoftHyphen/>gangen<SoftHyphen/>heit haben die Fischer des Dorfes Isari immer die Population der Haie durch die Jagd kontrolliert."
178,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_102","Doch Aufgrund eines kaiserlichen Erlasses und den Missetaten der Rotpanzer ist die Jagd auf Haie weitestgehend zum Erliegen gekommen und die Tiere können sich unkontrolliert vermehren. Nun bedrohen die aggressiven Räuber auch unsere Bevölkerung."
179,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_103","Ich würde ja die Garde entsenden, um in den umliegenden Gewässern zu patrouillieren, aber leider ist unsere Ausrüstung nicht geeignet, um diese gewaltigen und zähen Ungeheuer zu erlegen."
180,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_104","Die Blaupanzer haben uns bereits kuganische Klingen aus Stahl zur Erprobung überlassen, doch auch wenn diese unglaublich scharf sind, so rosten sie umso schneller in der salzigen See."
181,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_105","Was wir benötigen, ist eine Waffe, die die zähe Haut der Haie durchstoßen kann aber gleichzeitig nicht anfällig für Rost ist. Glaubst du, dass du mit dem Wissen und den Techniken der Außenwelt eine solche anfertigen kannst?"
182,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_100","Verehrte Rubin<SoftHyphen/>prin<SoftHyphen/>zessin, es gibt da etwas, um das ich <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> im Namen unseres Volkes bitten möchte<Indent/>..."
183,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_101","Aber natürlich. Niemand ist besser vertraut mit dem Leben unseres Volkes, als du es bist, Shiosai. Was bedrückt die Leute? Sprich!"
184,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_102","Es ist allen wohlbekannt, dass wir Dank der Zauber der Kojin am Grund des Meeres wohnen. Und auch wenn wir Luft zum Atmen und trockene Füße haben, so ist es doch bitterlich kalt in unserem Zuhause."
185,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_103","Und da die Umstände unserer Heimat keine offenen Feuer zulassen, bleibt uns nichts weiter übrig, als uns so warm wie möglich mit den Kleidern, die uns zur Verfügung stehen, zu bedecken. Das mag für die Jungen und Starken kein Problem sein, aber für die Alten und Schwachen ist die unerbittliche Kälte eine nicht selten tödliche Bürde."
186,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_104","Es ist wie du sagst, Shiosai. Die Kälte am Grund des Meeres ist ein großes Problem für unser Volk. Ich habe von einem Land der Außenwelt gehört, in dem es so kalt ist, dass es Eis regnet! An einem solch unwirtlichen Ort haben die Bewohner sicherlich Möglichkeiten erdacht, der Kälte zu trotzen."
187,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_105","Ein Land, in dem es Eis regnet<Indent/>... das klingt nach Coerthas. Obwohl ich aus Ul'dah stamme, bin ich nie so weit gereist, um es mit eigenen Augen zu sehen, aber <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> traue ich es zu<Indent/>..."
188,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_106","Dann hoffe ich auf deinen guten Willen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich hoffe, dass die Kälte bald schon ein Gespenst der Ver<SoftHyphen/>gangen<SoftHyphen/>heit sein wird und bete für euren Erfolg."
189,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_107","Ich schließe mich Shiosai an. Ihr seid in alle Himmels<SoftHyphen/>rich<SoftHyphen/>tungen der Welt gereist und versteht eure Kunst. Ich freue mich schon darauf, diese wärmende Kleidung aus Coerthas in meinen Händen zu halten."
190,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_100","Endlich trägt unsere harte Arbeit Früchte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Die Leute öffnen sich der Außenwelt. Ein Traum wird wahr. Ich weiß gar nicht, wie ich dir danken soll! "
191,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_101","Hehe, selbst der Dickschädel Jikkan ist nun ein heißer Verfechter des Handels mit der Außenwelt. Aber wir sollten uns nicht auf unseren Lorbeeren ausruhen. Was können wir als Nächstes anpacken?"
192,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_102","Nun, auch die Waren, die wir bislang nach Sui no Sato geliefert haben müssen auch weiterhin geliefert werden. Lieferengpässe wären, nun, <Emphasis>unpässlich</Emphasis>. Es gibt da auch noch etwas anderes, um das ich dich bitten wollte."
193,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_103","In der Palastbücherei habe ich in einem alten Buch von einem Kontinent gelesen, der auf wundersame Weise über unserer Welt schwebt. Ein mysteriöser Ort, der treffend als Wallende Nebel bezeichnet wird und angeblich reich an faszinierenden Artefakten sei."
194,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_104","Wenn du mir noch zusätzlich solch eine Kostbarkeit aus den Wallenden Nebeln bringen würdest, dann könnte dies meinem Volk als eine Erinnerung<Indent/>- als ein Symbol<Indent/>- für die Vielfalt und Faszination der Außenwelt dienen. Es soll die Fantasie anregen und die Leute dazu ermuntern, ihren Blick nach außen, über die Grenzen unserer abgelegenen kleinen Welt hinaus, zu richten."
195,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_105","Gib zu, du möchtest diese Kostbarkeiten in den Wallenden Nebeln mit eigenen Augen sehen."
196,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_106","Hihi. Ich muss zugeben, der Gedanke liegt mir nicht fern. Aber es gibt da tatsächlich etwas, um das ich dich persönlich bitten möchte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
197,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_107","Wie du dich bestimmt erinnerst, habe ich bei unserem Besuch in Kugane mit großer Freude die lokalen Gewänder getragen. Allein die exotischen Kleider zu tragen, hat bereits mein Verständnis für die Kulturen geschärft, denen diese Trachten entsprungen sind."
198,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_108","Wenn ich mich nicht täusche, gibt es in der Außenwelt sogenannte Projektionsprismen. Wenn du mit diesen Artefakten meine Gewänder wechseln könntest, könnte ich die Farben und Formen studieren und so mehr über die verschiedenen Kulturen lernen."
199,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_109","Ich weiß, es ist eine ungewöhnliche Bitte, aber ich bin froh über jede Gelegenheit, mehr über die Außenwelt zu erfahren, auch wenn es komisch wirkt. Wenn du auf deinen Reisen entsprechende Kleider finden solltest, sei so gut und bring sie mir."
200,"TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_000","Dein Zufrieden<SoftHyphen/>heits<SoftHyphen/>rang bei Kurenai ist gestiegen! Sie hält dich für <If(PlayerParameter(4))>eine Unterstützerin<Else/>einen Unterstützer</If> der Landesöffnung."
201,"TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_001","Dein Zufrieden<SoftHyphen/>heits<SoftHyphen/>rang bei Kurenai ist gestiegen! Sie hält dich für <If(PlayerParameter(4))>eine Visionärin<Else/>einen Visonär</If> der Landesöffnung."
202,"TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_002","Dein Zufrieden<SoftHyphen/>heits<SoftHyphen/>rang bei Kurenai ist gestiegen! Sie hält dich für einen Katalysator der Landesöffnung."
203,"TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_003","Dein Zufrieden<SoftHyphen/>heits<SoftHyphen/>rang bei Kurenai ist gestiegen! Sie hält dich für eine Schlüsselfigur der Landesöffnung."
204,"TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_001_001","Um ihr Volk vom Segen der Landesöffnung zu überzeugen, möchte Kurenai erneut deine Hilfe in Anspruch nehmen."
205,"TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_001_002","Kurenai ist begierig nach Wissen über die Außenwelt und möchte daher erneut deine Hilfe in Anspruch nehmen."
206,"TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_000_001","Die Wunschliste wurde aktualisiert. Sprich mit Kurenai und wähle „Gewünschte Sammlerstücke bei Kurenai abliefern“, um die Liste einzusehen."
207,"TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_001_001","Du kannst bei Kurenai einen neuen Auftrag zu den Wunschlieferungen annehmen. Erst wenn du diesen Auftrag abgeschlossen hast, wird die Wunschliste aktualisiert."
208,"TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_001","Von nun an werden die gewünschten Gegenstände einmal pro Woche zufällig aus den bisherigen Sammlerstücken ausgewählt."
209,"TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_002","Sprich mit Kurenai und wähle „Gewünschte Sammlerstücke bei Kurenai abliefern“, um die Liste einzusehen."
210,"TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_003","Besonders große Belohnungen winken bei Wolkenmeerperlen, Wolkenmeerfedern und Indigomasken. Falls sie auf der Wunschliste stehen, solltest du dich also auf die Lieferung dieser Dinge konzentrieren."
211,"TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_004","Du kannst nun auf Kurenai Projektionen anwenden."
212,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_001_000","Ich danke dir für deine Hilfe, meinem Volk die Vorzüge der Landesöffnung zu vermitteln, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
213,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_001_001","Wir können von Glück sagen, dass wir <If(PlayerParameter(4))>eine<Else/>einen</If> so <If(PlayerParameter(4))>geschickte Heldin<Else/>geschickten Helden</If> auf unserer Seite haben. Das bedeutet mir sehr viel, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
214,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_002_000","Du hast dich offenbar schwer ins Zeug gelegt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich weiß gar nicht, wie ich dir danken soll!"
215,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_002_001","Es ist einfach wunderbar. In Sui no Sato sieht man immer öfter lachende Gesichter! Das haben wir auch dir zu verdanken!"
216,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_003_000","Deine unermüdliche Arbeit trägt pralle Früchte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Die Leute interessieren sich mehr und mehr für die Segnungen der Außenwelt."
217,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_003_001","Ich bin begeistert von deiner unermüdlichen Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Allerdings sorge ich mich, dass du dich überarbeiten könntest<Indent/>..."
