10,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A1_000_002,Anemos-Bericht II
11,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A1_000_003,Anemos-Bericht III
12,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A1_100_001,Pagos-Bericht I
13,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A1_100_002,Pagos-Bericht II
14,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A1_100_003,Pagos-Bericht III
15,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A2_000_001,Pyros-Bericht I
16,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A2_000_002,Pyros-Bericht II
17,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A2_000_003,Pyros-Bericht III
18,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A1_000_004,Abbrechen
19,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_Q3_000_000,Wähle eine Kategorie.
20,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A3_000_001,Anemos-Berichte
21,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A3_000_002,Pagos-Berichte
22,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A3_000_003,Pyros-Berichte
23,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A3_000_004,Hydatos-Berichte
24,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A3_000_005,Berichte zu Baldesions Arsenal
25,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A3_000_006,Abbrechen
26,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_Q4_000_000,Wähle einen Bericht.
27,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A4_000_001,Anemos-Bericht I
28,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A4_000_002,Anemos-Bericht II
29,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A4_000_003,Anemos-Bericht III
30,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A4_000_004,Zurück
31,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_Q5_000_000,Wähle einen Bericht.
32,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A5_000_001,Pagos-Bericht I
33,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A5_000_002,Pagos-Bericht II
34,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A5_000_003,Pagos-Bericht III
35,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A5_000_004,Zurück
36,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_Q6_000_000,Wähle einen Bericht.
37,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A6_000_001,Pyros-Bericht I
38,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A6_000_002,Pyros-Bericht II
39,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A6_000_003,Pyros-Bericht III
40,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A6_000_004,Zurück
41,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_Q7_000_000,Wähle einen Bericht.
42,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A7_000_001,Hydatos-Bericht I
43,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A7_000_002,Hydatos-Bericht II
44,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A7_000_003,Hydatos-Bericht III
45,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A7_000_004,Zurück
46,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_150,(-Bericht zu Baldesions ArsenaI I-)*Im oberen Teil des Hauptquartiers von Baldesions Gelehrten befindet sich ein Arsenal an Waffen. Diese Waffen - Pseudo-Primae genannt - wurden von der Schöpfergottheit Eureka erschaffen und sind nun zum Leben erwacht. Das Arsenal wurde durch mächtige Siegel vor dem Zutritt durch Unbefugte geschützt.*
47,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_151,"(-Bericht zu Baldesions ArsenaI I-)*Es war klar, dass wir diese Gefahr nicht ignorieren konnten. Daher fanden wir eine Methode, die Störungen im Ätherstrom zu nutzen, um in den oberen, versiegelten Teil des Hauptquartiers zu gelangen, wo sich das Arsenal befindet. Dank des beherzten Einsatzes der Abenteurerin wurden alle Pseudo-Primae vernichtet.*"
48,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_160,"(-Bericht zu Baldesions ArsenaI I-)*Die Vernichtung der Pseudo-Primae eröffnete die Möglichkeit, die Schöpfergottheit Eureka sicher unschädlich zu machen, wie Ejika Tsunjika und Krile in ihren Nach­for­schungen herausfanden.*"
49,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_161,"(-Bericht zu Baldesions ArsenaI I-)*So wurde schließlich die Schöpfergottheit Eureka durch Ejika Tsunjika dazu gebracht, sich selbst zu vernichten, ohne das Leben anderer zu gefährden.*"
50,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_162,"(-Bericht zu Baldesions ArsenaI I-)*Und so schließt sich der Kreis. Das Geheimnis und die Mythen, die sich um die Schöpfergottheit Eureka rankten, wurden gelüftet und der Primae wurde unschädlich gemacht. Die Expeditionen in das „Verbotene Land Eureka“, alias „Val“, sind somit abgeschlossen.*"
51,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_170,"(-Bericht zu Baldesions ArsenaI I-)*Kriles Nach­for­schungen haben ergeben, dass der totgeglaubte Ejika Tsunjika unter Umständen noch gerettet werden könnte, wenn die von der Schöpfergottheit Eureka erschaffenen Pseudo-Primae in Baldesions Arsenal vernichtet würden.*"
52,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_171,"(-Bericht zu Baldesions ArsenaI I-)*Krile erwartete im Hauptquartier der Gelehrten die Rückkehr der Abenteurerin aus Baldesions Arsenal. Basierend auf einem antiken Teleportzauber, konnten sie schließlich Ejika Tsunjikas Essenz aus dem Ätherstrom separieren und ihn so wieder in die materielle Welt zurückholen.*"
53,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_172,"(-Bericht zu Baldesions ArsenaI I-)*Und so schließt sich der Kreis. Das Geheimnis und die Mythen, die sich um die Schöpfergottheit Eureka rankten, wurden gelüftet und der Primae wurde unschädlich gemacht. Die Expeditionen in das „Verbotene Land Eureka“, alias „Val“, sind somit abgeschlossen.*"
54,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_020,"(-Anemos-Bericht I-)*Im Auftrag der Ostaldenard-Handelsgesellschaft und Rowenas Haus der Wunder sind wir nach Eureka aufgebrochen, einer unerforschten und erst kürzlich entdeckten Insel im Glasmeer südlich von Kugane.*"
55,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_021,"(-Anemos-Bericht I-)*Nach einer kurzen und ereignislosen Überfahrt erreichten wir die Insel und es war, wie die ersten Kundschafter berichtet hatten: Sie stand unter dem starken Einfluss elementarer Kräfte.*"
56,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_022,"(-Anemos-Bericht I-)*Krile und Ejika Tsunjika stellten schnell fest, dass es sich bei Eureka eigentlich um die Insel Val handelt, die Heimat von Baldesions Gelehrten.*"
57,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_023,"(-Anemos-Bericht I-)*Bekanntlich versank diese Insel bei einem Angriff im Meer. Wie sie nun hier weit im Osten wieder auftauchen konnte, ist ein Rätsel.*"
58,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_024,"(-Anemos-Bericht I-)*Ejika Tsunjika ist aufgebrochen, um Antworten zu finden. Die Abenteurerin Player Player sucht derweil nach einem Weg, das Hauptquartier von Baldesions Gelehrten zu erreichen.*"
59,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_030,"(-Anemos-Bericht II-)*Um das Hauptquartier zu erreichen, muss das Ätheryten­netz auf der Insel reaktiviert werden.*"
60,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_031,"(-Anemos-Bericht II-)*Bei ihrer Unter­such­ung der Ätherströme ist Krile auf unglaubliche Anomalien gestoßen, mit deren Überprüfung sie die Abenteurerin Player Player beauftragte.*"
61,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_032,"(-Anemos-Bericht II-)*Diese stieß auf sogenannte Maginite, die eine gleichmäßige und absolut reine Konzentration von Äther bergen. Durch Entfernen der Maginite konnten die Störungen im Ätherfluss beseitigt werden.*"
62,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_033,"(-Anemos-Bericht II-)*Noch wissen wir nicht, ob die Maginite durch die Anomalien entstanden oder ihre Ursache sind.*"
63,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_034,"(-Anemos-Bericht II-)*Dass zwischen den beiden eine Verbindung besteht, ist allerdings unbestritten. Wir werden das Phänomen also weiter untersuchen.*"
64,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_040,"(-Anemos-Bericht III-)*Es gelang uns, so gut wie alle Maginite zu bergen und die Störungen des Ätherflusses in unserer Umgebung zu beseitigen. Als Nächstes wollten wir einen Teleport in entferntere Bereiche der Insel wagen.*"
65,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_041,"(-Anemos-Bericht III-)*Doch dieser Versuch wurde durch eine Fehlfunktion des Ätherytenrelais verhindert. Der einzige Weg schien, es manuell wieder hochzufahren. Das gelang uns auch. Allerdings berichtete Player Player von einem ungewöhnlichen Zwischenfall.*"
66,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_042,(-Anemos-Bericht III-)*Sie wurde bei den Repa­ratur­arbei­ten von einer unbekannten Person unterbrochen. Sollten sich wirklich Überlebende des Angriffs auf der Insel befinden? Es würde unsere Mission hier grundlegend verändern.*
67,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_043,"(-Anemos-Bericht III-)*Leider verlor Player Player das Bewusstsein, bevor der Störenfried befragt werden konnte. Allerdings eröffnete sich unserer treuen Helferin eine Vision, die mehr Aufschluss über die Geschichte der Insel Val geben könnte.*"
68,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_044,"(-Anemos-Bericht III-)*In dieser sah sie vier Gestalten, darunter womöglich auch Galuf Baldesion, die darüber diskutierten, etwas auf einer Insel zu bannen.*"
69,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_045,"(-Anemos-Bericht III-)*Doch was genau gebannt werden sollte und ob es sich bei der Insel wirklich um Val handelte, ist uns noch unklar. Um dem Geheimnis auf die Spur zu kommen, müssen wir unbedingt das Ätherytenrelais justieren und in weitere Regionen der Insel vordringen.*"
70,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_050,"(-Pagos-Bericht I-)*Krile hat ganze Arbeit geleistet. Nachdem das Ätherytenrelais justiert war, konnten wir tatsächlich in einen neuen Bereich der Insel vordringen. Wir haben ihn Pagos getauft. Er wird von eiselementaren Kräften beherrscht und zeichnet sich durch sein frostiges Klima aus.*"
71,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_051,"(-Pagos-Bericht I-)*Ein neues Basislager war schnell errichtet und so machten wir uns an die Erforschung der unbekannten Umgebung. Wir entdeckten auch hier ätherische Anomalien, mussten aber erstaunt feststellen, dass diese viel schwächer sind als in Anemos.*"
72,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_052,"(-Pagos-Bericht I-)*Krile beauftragte die Abenteurerin mit der Unter­such­ung des Phänomens und wir stießen dabei auf einen degenerierten Maginit, der seinen Äther vollständig eingebüßt hatte.*"
73,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_053,"(-Pagos-Bericht I-)*Degenerierte Maginite beeinflussen den Ätherfluss nur minimal, aber zur vollständigen Instandsetzung des Ätheryten­netzes muss jede noch so kleine Unregelmäßigkeit beseitigt werden. Falls es weitere Maginite in Pagos gibt, seien sie degeneriert oder nicht, müssen wir sie sicherstellen.*"
74,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_060,"(-Pagos-Bericht II-)*Eine neue Wendung: Auch in Pagos haben wir einen Maginit geortet. Doch während die Abenteurerin unterwegs war, um das Phänomen zu untersuchen, stellte Krile erstaunt fest, dass sich die Ätherdichte verringerte. Irgendetwas musste da draußen mit dem Stein geschehen sein.*"
75,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_061,(-Pagos-Bericht II-)*Zurück im Lager berichtete die Abenteurerin von einer weiteren Begegnung mit dem ge­heim­nis­vol­len Mann und dem Fund eines degenerierten Maginiten.*
76,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_062,"(-Pagos-Bericht II-)*Die Begegnung mit dem Fremden hatte auch dieses Mal eine Vision zur Folge, welche die Ver­gangen­heit von Galuf und seinen Gefährten offenbarte.*"
77,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_063,"(-Pagos-Bericht II-)*Krile vermutet, dass der Mann den degenerierten Maginiten ihren Äther entzogen hat, kann sich aber nicht erklären, warum er das tut.*"
78,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_064,"(-Pagos-Bericht II-)*Wir können momentan nur mutmaßen, dass es etwas mit dem gebannten Kriegsgott zu tun haben könnte, von dem in der Vision die Rede war. Erwartet uns auf Eureka am Ende ein Primae ganz ähnlich den Mitgliedern der Kriegstriade?*"
79,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_065,(-Pagos-Bericht II-)*Wir werden unsere Studien der Ätherbahnen unbeirrt fortsetzen. Früher oder später wird sich der geheimnisvolle Mann hoffentlich wieder zeigen.*
80,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_070,"(-Pagos-Bericht III-)*Ejika Tsunjika glaubt, dass die Geheimnisse von Eureka zu einem Großteil mit den Eigenheiten der hiesigen Ätherströme zusammenhängen. Wir haben deshalb den Proto-Ätheryten zu unserem nächsten Ziel auserkoren.*"
81,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_071,"(-Pagos-Bericht III-)*Diese Apparatur, die anfangs für Teleportationsversuche, später dann für Messungen der Ätherströme verwendet wurde, befindet sich in einer unerreichbar hoch gelegenen Berggrotte nordöstlich unseres Basislagers.*"
82,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_072,"(-Pagos-Bericht III-)*Um sie zu erreichen, benötigen wir das Ätheryten­netz, doch trotz der Sicherstellung sämtlicher uns bekannter degenerierter Maginite in der Umgebung ist es immer noch nicht voll funktionstüchtig.*"
83,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_073,"(-Pagos-Bericht III-)*Dies liegt in einer Veränderung des Ätherflusses durch eine gewaltige Ätherfontäne begründet. Bevor wir das Ätheryten­netz nutzen können, müssen wir es erst neu kalibrieren.*"
84,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_074,(-Pagos-Bericht III-)*Und genau das haben wir in den nächsten Wochen und Monden vor.*
85,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_080,(-Pyros-Bericht I-)*Mit Kriles Unterstützung haben wir die Rekalibrierung des Ätheryten­netzes abgeschlossen und uns in die „Pyros“ genannte Region begeben.*
86,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_081,(-Pyros-Bericht I-)*Nach kurzer Konsultation mit der Abenteurerin haben wir mit der Unter­such­ung des Proto-Ätheryten begonnen. Dank des guten Allgemeinzustands des Ätheryten schritten die Unter­such­ungen schnell voran und trugen schon bald Früchte.*
87,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_082,"(-Pyros-Bericht I-)*Der uralte Primae, von dem wir glauben, dass er von Galuf im zentralen Turm des Hauptquartiers versiegelt wurde, absorbiert offenbar Äther aus dem Ätherfluss und scheint langsam wieder zu Kräften zu kommen. Zweifellos eine besorgniserregende Entwicklung. Es ist nur noch eine Frage der Zeit, bis die Siegel zusammenbrechen und das Unwesen wieder erwacht.*"
88,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_083,"(-Pyros-Bericht I-)*Um den Primae zu stoppen, müssen wir einen Weg finden, den Ätherfluss umzukehren, wie es einst Galuf tat.*"
89,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_084,"(-Pyros-Bericht I-)*Krile hat daher beschlossen, den Proto-Ätheryten genauer zu untersuchen. Doch bevor sie damit beginnen kann, muss der Ätherfluss weiter stabilisiert werden.*"
90,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_090,"(-Pyros-Bericht II-)* Die Abenteurerin hat sich ein weiteres Mal den Gefahren Pyros' gestellt, um einen Maginit zu bergen und so die notwendige Stabilisierung des Ätherflusses herbeizuführen. Unterwegs traf sie Ejika Tsunjika, der auf eigene Faust Nach­for­schungen anstellte, und tauschte mit ihm die neuesten Erkenntnisse aus. Dabei fiel auch der Name des Primae.*"
91,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_091,"(-Pyros-Bericht II-)*Der Name des Primae lautet „Schöpfergottheit Eureka“ und ist zufälligerweise synonym mit dem Namen, den Krile der Insel einst gab.*"
92,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_092,"(-Pyros-Bericht II-)*Krile vermutet, dass sie den Namen unbewusst gewählt haben muss, inspiriert durch eine Unterredung Galufs mit seinen Kollegen, der sie zufällig beiwohnte. Bei jener Diskussion ging es angeblich um die Legende von Eureka.*"
93,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_100,"(-Pyros-Bericht III-)* Die Abenteurerin wurde ihrem Ruf mal wieder gerecht und erlangte den nächsten Maginit, wodurch der Ätherfluss stabilisiert und Kriles Nach­for­schungen substanzielle Fortschritte machten. Wir wissen nun, was vonnöten ist, um den Ätherfluss umzukehren.*"
94,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_101,"(-Pyros-Bericht III-)*Der Proto-Ätheryt fungiert dabei als Schnittstelle des Ätherflusses, der mit besonderen Äthersiegeln belegt wurde, die den Primae bannen und letztendlich zu seiner Auslöschung führen sollen. So weit die Theorie hinter der Umkehrung des Ätherflusses.*"
95,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_102,"(-Pyros-Bericht III-)*Doch kurz nach Erlangen dieser Erkenntnis kam es zu einem verhängnisvollen Verrat: Ejika Tsunjika, der langjährige Gefährte und Vertraute Kriles, zerstörte mithilfe der Steuereinheit der Schöpfergottheit Eureka den Proto-Ätheryten.*"
96,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_103,"(-Pyros-Bericht III-)*Dies hatte katastrophale Folgen für das Siegelnetz, welches daraufhin vollständig zusammenbrach. Die Wie­der­auf­er­steh­ung der Schöpfergottheit Eureka ist nun nur noch eine Frage der Zeit.*"
97,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_104,"(-Pyros-Bericht III-)*Auch wenn der Schock über Ejikas Verrat - der alle Anzeichen eines Besessenen zeigt - bei Krile tief sitzt, ließ sich die brillante Forscherin nicht beirren und ersann eine Lösung für ein schier unlösbar erscheinendes Problem.*"
98,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_105,"(-Pyros-Bericht III-)*Da der Proto-Ätheryt unwiederbringlich zerstört ist, muss mithilfe der Maginite ein neuer Ersatz-Ätheryt als Knotenpunkt für die Siegeltechnologie gezüchtet werden. Noch ist es lediglich eine Theorie, aber die Abenteurerin bot unverzüglich ihre Bereitschaft zur Hilfe an.*"
99,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_106,(-Pyros-Bericht III-)*Noch ein letztes Mal muss sich die Abenteurerin auf eine Expedition in die Nähe des Turmes begeben. Die Zeit der Nach­for­schungen auf Pyros neigt sich ihrem Ende entgegen und alle bereiten sich nun für den letzten Akt in einem tödlichen Schauspiel vor ...*
100,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_110,"(-Hydatos-Bericht I-)*Wir sind auf Eureka Hydatos eingetroffen, einer Region Eurekas, in der das Element Wasser vorherrschend ist. Das Hauptquartier von Baldesions Gelehrten liegt direkt voraus. Unsere Aufgabe ist es, das Siegelnetz wieder zu aktivieren, um die Schöpfergottheit Eureka unschädlich zu machen.*"
101,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_111,"(-Hydatos-Bericht I-)*Krile und die Abenteurerin erwartet im Hauptquartier die Haupteinheit der Schöpfergottheit Eureka. Es handelt sich dabei um einen Primae, der die Macht hat, mächtige Waffen zu erschaffen. Außerdem ist zu erwarten, dass sie wieder auf Ejika Tsunjika treffen werden.*"
102,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_112,"(-Hydatos-Bericht I-)*Um das Siegelnetz zu reaktivieren und die Gefahr endgültig zu bannen, blieb uns nichts anderes übrig, als in das Hauptquartier vorzudringen und uns den dort wartenden Heraus­forde­rungen zu stellen.*"
103,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_113,"(-Hydatos-Bericht I-)*Doch um Zutritt zum Hauptquartier zu erlangen, war es nötig, das sogenannte Magidukt wieder in Betrieb zu nehmen. Nach einer Reihe von Wartungsarbeiten konnte der Transporter schließlich wieder aktiviert werden. Der Weg ins Hauptquartier ist frei.*"
104,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_120,"(-Hydatos-Bericht II-)*Endlich im Hauptquartier angelangt, standen Krile und die Abenteurerin schließlich vor der Haupteinheit der Schöpfergottheit Eureka, deren Aktivierung durch eine letzte Sicherheitsbarriere verhindert wurde.*"
105,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_121,"(-Hydatos-Bericht II-)*Doch ohne die Sicherheitsbarriere zu deaktivieren, lässt sich das Siegelnetz nicht reaktivieren. Um einen Weg zu finden, die Sicherheitsbarriere zu entfernen, durchstöberten Krile und die Abenteurerin das Arbeitszimmer Galufs.*"
106,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_122,"(-Hydatos-Bericht II-)*Nachdem Krile und die Abenteurerin in einer Notiz von Galuf Baldesion auf die Deaktivierungsprozedur der Sicherheitsbarriere gestoßen sind, konnte diese erfolgreich deaktiviert werden. Und ausgerechnet in diesem Moment trat Ejika Tsunjika wieder in Erscheinung.*"
107,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_123,"(-Hydatos-Bericht II-)*Es stellte sich heraus, dass Ejika Tsunjika ein doppeltes Spiel spielte! Im entscheidenden Moment schlug er sich auf die Seite Kriles und der Abenteurerin. Diese ergriff die von der Schöpfergottheit selbst erschaffene, schwarze Klinge und zerstörte mit einem Hieb die Steuereinheit des Primae.*"
108,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_124,"(-Hydatos-Bericht II-)*Erleichtert hörten sich Krile und die Abenteurerin Ejika Tsunjikas raffinierten Plan für die Täuschung des Primae an. Als Krile jedoch das Siegelsystem wieder aktivieren möchte, schritt Ejika Tsunjika entschieden ein.*"
109,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_125,"(-Hydatos-Bericht II-)*Wie es schien, war es Ejika Tsunjikas Plan, sein Leben zu opfern, um die Schöpfergottheit Eureka zur Selbstvernichtung zu bringen. Doch Krile war anderer Ansicht und hielt das Opfer für unnötig. Die Reaktivierung des Siegelnetzes war in ihren Augen die einzig sinnvolle Option.*"
110,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_126,"(-Hydatos-Bericht II-)*Und so standen sich die beiden unversöhnlich gegenüber. Jeder mit guten Argumenten für die eigene Ansicht. Eine Dritte musste eine Entscheidung fällen. Und wer wäre da besser geeignet als die Abenteurerin, deren Entscheidungen in der Ver­gangen­heit sich immer als die Richtigen herausgestellt hatten?*"
111,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_130,"(-Hydatos-Bericht III-)*Die Abenteurerin schloss sich Kriles Ansicht an und gemeinsam reaktivierten sie das Siegelnetz erneut, um die Schöpfergottheit Eureka unschädlich zu machen.*"
112,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_131,"(-Hydatos-Bericht III-)*Zurück im Basislager trafen die drei auf Rowena und Hancock, die sich nach Eureka begeben hatten, um sich persönlich über den Stand der Dinge zu informieren.*"
