19,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_021,"(-Jenomis-)Barbaneth Beoulve, Ramzas Vater, war so angetan von Delitas Fä­hig­kei­ten, dass er ihn auf eine Militärakademie schickte - zusammen mit seinem Sohn."
20,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_022,"(-Jenomis-)Nach dem Tod seiner Schwester Tietra, an dem er Ramza eine Mitschuld gab, verließ Delita jedoch das Haus seiner Adoptiveltern."
21,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_030,"(-Jenomis-)Dazu kann ich im Moment leider nichts Genaues sagen. Wenn die Erzählungen stimmen, dann suchte Delita auf Geheiß der Glabados-Kirche nach zwölf Kristallen und fand diese auch."
22,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_031,"(-Jenomis-)Diesen Stoff haben wir in unserem Stück „Die Zodiak-Streiter“ verarbeitet. Aber laut der Durai-Chroniken war es nicht Delita, sondern Ramza, der die Kristalle fand."
23,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_032,"(-Jenomis-)Wer die Wahrheit spricht, wissen wir nicht, aber ich werde es herausfinden!"
24,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_040,"(-Jenomis-)Heilige Artefakte, von den ivalisischen Göttern auf die Welt gesandt. Ich vermute, dass es sich dabei um eine Art von Kristallen handelte. Die Auraciten sollen besondere Kräfte geborgen haben, aber Details sind nicht überliefert."
25,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_041,"(-Jenomis-)In einem Punkt aber stimmen sowohl die Legenden als auch die Durai-Chroniken überein. Die Auraciten vermochten es, ihrem Besitzer seine Wünsche zu erfüllen - gute wie schlechte."
26,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_042,"(-Jenomis-)In einem Mythos ist davon die Rede, dass Auraciten die heilige Stadt Mullonde zerstörten, im Epos von Delita hingegen spielen sie eine wichtige Rolle bei der Rettung von Ivalice. Anscheinend kam es stets darauf an, wer sie für welche Zwecke brauchte - be­ziehungs­weise missbrauchte."
27,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_050,"(-Jenomis-)Dämonen, von denen in den Heldengeschichten die Rede ist. Und ich glaube es handelt sich um solche wie jener, dem ihr in Rabanastre gegenüberstandet."
28,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_051,"(-Jenomis-)In den Durai-Chroniken gibt es dazu folgende Passage: Wenn jene mit schlechtem Herzen die Kraft eines Auraciten freisetzen, verwandeln sie sich in Abscheulichkeiten."
29,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_052,"(-Jenomis-)Genau das scheint mir in Rabanastre geschehen zu sein. Jemand hat versucht, den Duma für seine dunklen Zwecke zu missbrauchen."
30,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_053,"(-Jenomis-)Für diese Theorie spricht, dass sich der Stein in seine neutrale Form zurückverwandelte, nachdem euer Gegner besiegt war. Das deckt sich mit dem, was in den Durai-Chroniken geschildert wird. Zu dumm, dass Ba'Gamnan sich den Stein unter den Nagel gerissen hat."
31,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_060,"(-Jenomis-)Er ist es, der mich bislang am meisten fasziniert. Es war Argath, der euch in Lesalia gegenüberstand - vom Auraciten Duma in eine abscheuliche Bestie verwandelt."
32,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_061,(-Jenomis-)Als Mitglied eines verarmten Adelshauses verfluchte er sein Schicksal und entlud seinen Zorn am einfachen Volk. Er starb durch Delitas Schwert.
33,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_062,"(-Jenomis-)So viel ist aus der Geschichte der Zodiak-Streiter bekannt, doch die Durai-Chroniken gehen noch weiter. Im Familienschatz der Thadalfus' nämlich soll sich der Duma befunden haben."
34,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_063,"(-Jenomis-)In seinem Todeskampf setzte Argath die Kraft des Duma frei und verwandelte sich in einen Lucavi. Völlig von Sinnen, nur noch von Rache getrieben, trachtete er Delita nach dem Leben."
35,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_064,(-Jenomis-)Doch Ramza und seine Mitstreiter eilten Delita zu Hilfe und streckten Argath ein weiteres Mal nieder.
36,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_065,"(-Jenomis-)An Tiefe gewinnt die Geschichte, weil Argath der eigentliche Grund für die Entfremdung von Ramza und Delita war. Ramza hatte Argath vor angreifenden Rebellen gerettet, und dieser bedankte sich auf zweifelhafte Weise ... nämlich indem er die Schwester von Ramzas bestem Freund Delita tötete."
37,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_066,"(-Jenomis-)Delita gab Ramza eine Mitschuld an dem tragischen Ereignis und Ramza, den sein schlechtes Gewissen plagte, zog sich von seinem Freund zurück."
38,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_067,(-Jenomis-)Doch wie konnte Argath von den Toten auferstehen? Und warum befand er sich in der königlichen Stadt?
39,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_068,"(-Jenomis-)War sein Groll so stark, dass er als Lucavi wiedergeboren wurde, um sich den Thron zu holen? Oder gab es dafür andere Gründe?"
40,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_Q3_000_000,Gewünschte Sprachaufzeichnung wählen ...
41,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_000,Jenomis cen Lexentale
42,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_001,Die Theater­gruppe „Maiestas“
43,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_002,Die Zodiak-Streiter
44,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_003,Das Theaterstück „Die Zodiak-Streiter“
45,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_004,Das Reich Dalmasca
46,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_005,Der Stückeschreiber
47,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_006,Der Fahrende Sänger
48,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_010,Zurück
49,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_100,"(-Stückeschreiber-)Jenomis? Er ist der junge Gründer der berühmten „Maiestas“. Der Erfolg der Truppe hat ihm augenblicklichen Ruhm verschafft, er ist der neue Stern am Theaterhimmel. Und einige seiner Bühnenbearbeitungen brachten ihm die Anerkennung der Literaten und mehrere renommierte Preise ein."
50,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_101,"(-Stückeschreiber-)Es ist seine spezielle Art und Weise, mythologische und literarische Vorlagen neu und innovativ zu inszenieren, die ihm zum Durchbruch verhalf. Danach war es fast unmöglich, Eintrittskarten für eine Maiestas-Vorstellung zu ergattern. Die meisten waren schon ein Jahr im Voraus ausverkauft!"
51,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_102,"(-Stückeschreiber-)Der vorige Kaiser, Solus zos Galvus, erkannte Jenomis' überragendes Talent, ließ ihm als Bühne dieses Schiff bauen - und schenkte es ihm! Dem neuen Kaiser würde so etwas nie einfallen. Theater und Schriftstellerei können ihm gestohlen bleiben und die Maiestas sind ihm ein Dorn im Auge."
52,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_103,"(-Stückeschreiber-)Jenomis übt in seinen Stücken subtile Kritik an der Herrschaft des Kaisers und würde nicht einmal zögern, ihn direkt anzuprangern. Das hat ihm zwar vielleicht den Respekt einiger eingebracht, aber er bewegt sich auf dünnem Eis."
53,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_104,"(-Stückeschreiber-)Letztlich ist er einfach ein wirklichkeitsfremder Schöngeist - seiner künstlerischen Vision verpflichtet und unfähig, Kompromisse einzugehen. Er ist ein derartiger Perfektionist, dass er die Arbeit an einem Stück nicht lassen kann, bis es hundert­prozen­tig seiner Vorstellung entspricht. Er schreibt den Text so oft um, dass die Truppe manchmal mit den Proben kaum rechtzeitig zur Premiere fertig wird."
54,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_120,"(-Stückeschreiber-)Die „Maiestas“ wurden von Jenomis und einem Freund gegründet, als er noch Student an der Magitek-Akademie war. Die Truppe stieg sofort zum umjubelten Zentrum der Theaterwelt auf."
55,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_121,"(-Stückeschreiber-)Ihr Repertoire ist groß - Tragödien, Komödien, Tanztheater ... Den Maiestas gelang es, jedes Stück unweigerlich zum Publikumserfolg zu machen."
56,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_122,"(-Stückeschreiber-)Am bekanntesten ist wohl die Inszenierung der „Zodiak-Streiter“. Bei der Erstaufführung waren über hundert Schauspieler, Statisten und Bühnenarbeiter am Werk. Der Höhepunkt einer beispiellosen Erfolgsgeschichte - leider mit einem weniger ruhmreichen Ende."
57,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_140,"(-Stückeschreiber-)Die Legende der Zodiak-Streiter kennt buchstäblich jeder in Garlemald. Die Geschichte soll sich an einem Ort namens Ivalice zugetragen haben. Keiner weiß, ob es sich dabei um ein fernes oder untergegangenes Reich oder gar eine ganz andere Welt handelt."
58,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_141,"(-Stückeschreiber-)Sie spricht von leuchtenden Helden, die das Unheil bannen, wann immer eine Gefahr naht, seien es dämonische Kreaturen oder Na­tur­ka­ta­stro­phen. Es gab solche Retter in vielen Epochen. Die zwölf Krieger, die den Frieden von Ivalice bewahrten, nannte man dort die „Zodiak-Streiter“."
59,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_142,"(-Stückeschreiber-)Viele große Persön­lich­keiten formten das Schicksal dieses Reiches - die Astrologin Mellenkamp, der Meuchelmörder Ashley, Sankt Ajora und wie sie alle hießen ... Aber der Bekannteste von allen war Delita, der König des einfachen Volkes."
60,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_143,"(-Stückeschreiber-)Es begab sich, als die Atkascha-Dynastie ohne Erben dastand und ein Krieg um die Thronfolge entbrannte. Der „Schwarze Löwe“ und der „Weiße Löwe“ stritten um den Thron, als auf einmal ein Bursche namens Delita erschien."
61,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_144,"(-Stückeschreiber-)Zusammen mit elf Kameraden setzte er sich dafür ein, den Frieden in Ivalice wie­der­her­zu­stel­len, das von den Kriegswirren bereits schwere Schäden davongetragen hatte. Und das gelang den neuen Zodiak-Streitern tatsächlich."
62,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_145,"(-Stückeschreiber-)Die gelehrte Debatte, ob diese Heldengeschichte historisch begründet sei oder nicht, zog sich über lange Jahre hin - ergebnislos. Bis heute liegt kein eindeutiger Beweis vor, dass es die Zodiak-Streiter um Delita wirklich gab. Aber ihre Legende hat die Zeiten überdauert."
63,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_146,"(-Stückeschreiber-)Man weiß auch nicht, wo Ivalice genau lag. In den zahlreichen Versionen der Geschichte werden immer verschiedene Orte beschrieben, sodass man nicht weiß, wo man mit der Suche beginnen sollte."
64,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_147,"(-Stückeschreiber-)Selbst die relativ jungen Über­lie­fe­run­gen zu Delita sind nicht einheitlich. Meist heißt es, dass er Prinzessin Ovelia Atkascha heiratete und so den Thron für sich beanspruchte, doch es gibt auch eine Version, in der er noch vor der Krönung ermordet wurde."
65,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_148,"(-Stückeschreiber-)Tja, das ist das Ergebnis, wenn die Barden eine Geschichte hemmungslos ausschmücken und abwandeln, um das Publikum zu erfreuen."
66,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_149,(-Stückeschreiber-)Die Wahrheit werden wir wohl nie erfahren. 
67,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_160,"(-Stückeschreiber-)Viele haben den Stoff der Zodiak-Streiter künstlerisch verarbeitet, doch die Maiestas waren mit ihrer Inszenierung die erfolgreichsten. Von den Kritikern wurde das Stück als epochales Meisterwerk bejubelt. "
68,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_161,"(-Stückeschreiber-)Jenomis hatte schon einige Zeit davon gesprochen, die Geschichte für die Bühne zu bearbeiten, aber dass er ein Tanztheater daraus machen würde, überraschte alle."
69,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_162,"(-Stückeschreiber-)Er wirkte nicht nur am Skript wesentlich mit, sondern übernahm auch die künstlerische Leitung der Musik. Jenomis ist ein Mann vieler Talente - ohne Übertreibung ein Genie."
70,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_163,"(-Stückeschreiber-)Das Stück besteht aus fünf Akten. Die ersten drei handeln davon, wie Delita im Dienst der Kirche agiert und schließlich Ovelia begegnet. Die Prinzessin bekehrt Delita zum Guten und er schwört, sie zu seiner rechtmäßigen Königin zu machen."
71,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_164,"(-Stückeschreiber-)Die letzten beiden Akte schildern das Ende des Löwenkriegs. Delita erringt dank seiner militärischen Leistungen Ovelias Hand, doch die Beziehung endet in einer Tragödie."
72,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_165,"(-Stückeschreiber-)Die Szene, in der Delita auf der einen Seite der Bühne den Göttern seine wahren Ziele gesteht, und auf der anderen Seite Ovelia, die diese Ziele endlich durchschaut und denselben Göttern schwört, sich von Delita zu trennen, ist wahrlich ein Höhepunkt der Bühnenkunst."
73,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_180,"(-Stückeschreiber-)Die Dalmasca-Wüste ist ein weitläufiges Ödland am südlichen Ende von Othard, das an Nagxia grenzt. So gewaltig ist die Wüste, dass ihr West- und Ostteil als gesonderte Regionen bekannt sind. Dort befand sich bis vor nicht allzu langer Zeit das Königreich Dalmasca."
74,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_181,"(-Stückeschreiber-)Fast tausend Jahre lang hatte die regierende B'nargin-Dynastie ihre Unabhängigkeit bewahrt, bis sie vor dreißig Jahren von den Garlearn ausgelöscht wurde. Die Reichshauptstadt Rabanastre soll noch weit älter sein."
75,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_182,"(-Stückeschreiber-)„Das Blaue Juwel“ nannte man die Stadt, doch im Krieg mit den Garlearn wurde sie völlig zerstört. Nur noch Ruinen sollen von der einst blühenden Stadt übrig sein."
76,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_183,"(-Stückeschreiber-)Die Aufstände in Doma und Ala Mhigo haben auch das besetzte Dalmasca auf subversive Gedanken gebracht. Es gab hier und dort aufkeimenden Widerstand, den die Garlear aber sofort radikal ausmerzten."
77,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_184,"(-Stückeschreiber-)Weißt du, ich war sogar selbst einmal in Rabanastre. Als ich noch ein Kind war, nahm mich mein Vater auf eine seiner Handelsreisen dorthin mit. Der Eindruck, den diese wunderschöne Stadt auf mich machte, ist noch immer in mir lebendig."
78,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_200,"(-Stückeschreiber-)Ich? Jenomis hat mir freund­li­cher­wei­se gestattet, mich hier aufzuhalten, obwohl ich kein Mitglied seiner Truppe bin. Aus Kollegialität - wir sind ja in demselben Metier tätig, nur dass ich als Schriftsteller weitaus langsamer vorankomme als er ..."
79,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_201,"(-Stückeschreiber-)Ich mache mir so meine Gedanken, weißt du. Als ich hörte, dass Jenomis Garlemald verlässt, habe ich ihn gebeten, mich mitzunehmen. Von dort wegzukommen und fremde Länder zu sehen ist eine Gelegenheit, die nicht jedem vergönnt ist."
80,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_202,"(-Stückeschreiber-)Irgendwann möchte ich meine Reiseaufzeichnungen natürlich veröffentlichen. Bis dahin vertreibe ich mir die Zeit mit Kochen, wenn mich gerade die Inspiration verlässt. Untätigkeit bekommt mir nicht gut."
81,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_220,"(-Stückeschreiber-)Oh, der Barde, der sich in Kugane aufhält? Eine wirklich ungewöhnliche Person ... "
82,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_221,"(-Stückeschreiber-)Barden sammeln ja für gewöhnlich Heldengeschichten, die man sich in den Schänken erzählt, und besingen sie vor Publikum. Aber dieser Fahrende Sänger schien interessierter daran, Helden zu neuen Abenteuern anzutreiben, um sich dann von ihren Erfahrungen inspirieren zu lassen."
83,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_222,"(-Stückeschreiber-)Als ob er mit seinen Versen eigene Welten für diese Abenteurer erschüfe ... Ich weiß auch nicht, das war zumindest mein Eindruck. Als Künstler kann ich noch viel von ihm lernen."
84,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_100_000,<biep> ... Auf­zeich­nun­gen gefunden ... <biep> ... Initialisiere Abfrageprotokoll ...
85,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q10_000_000,Gewünschte Datenbank wählen ...
86,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A10_000_000,Jenomis
87,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A10_000_001,Stückeschreiber
88,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A10_000_002,Mikoto
89,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A10_000_100,Abbrechen
90,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q20_000_000,Gewünschte Sprachaufzeichnung wählen ...
91,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_000,Was ist die Uhrwerksstadt Gog?
92,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_001,Wer war Yiasmat?
93,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_002,Wer war deine Frau Tia?
94,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_003,Was ist so besonders an Tias Halskette?
95,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_010,Zurück
96,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_110,"(-Jenomis-)In der Legende von Ivalice wird Gog als eine Stadt aus Eisen und Messing beschrieben, in der es unzählige fantastische Kreationen von dampfbetriebenen Luftschiffen bis hin zu mechanischen Bediensteten gegeben haben soll. Die Bevölkerung dieser modernen Metropole war uns Garlearn nicht ganz unähnlich, da auch sie sich aufgrund ihres mangelnden Verständnisses für die Magie der Technologie zuwendeten."
97,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_111,"(-Jenomis-)Die *Durai-Chroniken* enthalten zwar keine Hinweise auf die Lage von Gog, aber es finden sich darin Abschnitte zu ihrer Erbauung. „Da kein Land mehr zur Verfügung stand, machten sich ihre Architekten den Himmel zu eigen.“ Dies lässt vermuten, dass die Stadt in die Höhe statt in die Breite gebaut wurde und so zu einem riesigen Turm heranwuchs."
98,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_112,"(-Jenomis-)Des Weiteren wird erwähnt, dass es in Gog zu einer gewaltigen Explosion kam, deren Ursprung bislang unklar blieb. Den Chroniken zufolge zerstörte diese mehr als die Hälfte der Stadt und führte schließlich zu ihrer Aufgabe."
99,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_113,(-Jenomis-)Eine nähere Unter­such­ung bisher nicht übersetzter Teile des Dokuments enthüllt jedoch Einzelheiten über einen Kampf in den oberen Hallen der Uhrwerksstadt zwischen einer Maschine mit der Bezeichnung „Automat Nr. 6“ und Ramza Beoulve. Während dieses Konflikts löste sich ein Schuss aus der Waffe der Maschine und führte die Zerstörung der Stadt herbei.
100,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_114,"(-Jenomis-)Darüber hinaus könnte er den Umgebungsäther geschwächt und somit den Riss verursacht haben, den wir nun als Ridorana-Katarakt kennen."
101,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_115,"(-Jenomis-)Ein derartiger Unfall hätte es unmöglich gemacht, die Stadt wieder­auf­zu­bauen und die Bevölkerung von Gog wäre gezwungen gewesen, ihre alte Heimat auf der Suche nach einer neuen zu verlassen."
102,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_116,"(-Jenomis-)Ich nehme an, sie zogen in nordwestlicher Richtung nach Ilsabard und ließen sich in dem Land nieder, das einst Garlemald werden sollte. Doch obwohl wir Garlear ihre Vorliebe für Maschinen und ihr Unvermögen im Umgang mit Magie teilen, muss ich doch zugeben, dass dies überwiegend Vermutungen sind."
103,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_120,"(-Jenomis-)Was seine Ursprünge in der Mythologie angeht, muss ich leider passen. Wir können jedoch davon ausgehen, dass die Kreatur - mit ziemlicher Sicherheit ein Lucavi - von dem Duma erschaffen wurde und sich an Ba'Gamnans Selbstverachtung und seinem Wunsch nach Rache labte."
104,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_121,"(-Jenomis-)Vor dem Fall der Nalbina-Festung war Ba'Gamnan ein Hauptmann bei den Füsilieren, die zum Schutz des Kronprinzen und der Prinzessin abgestellt waren. Als die königlichen Zwillinge ihr Leben ließen, machte sich der stolze Bangaa persönlich für ihren Tod verantwortlich."
105,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_122,"(-Jenomis-)Du hast erwähnt, dass er euch für garleische Soldaten hielt, als ihr ihm auf Ridorana begegnet seid. Ich vermute, dies war eine Manifestation der Ängste Ba'Gamnans, die der Duma auf euch projizierte, um den Bangaa in einen Zustand der Raserei zu versetzen. Dadurch sollte er anfälliger für eine Ver­wand­lung werden - ein Versuch, der sich letztlich als erfolgreich erwies."
106,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_123,"(-Jenomis-)Und auch wenn dieser Zwischenfall jenem mit Argath in der Stadt unter Rabanastre ähnelt, so haben wir doch eine wichtige Sache bei unserer zweiten Aus­einander­set­zung mit den Lucavi gelernt: Es scheint keinen Zusammenhang zwischen dem Auraciten, der als Katalysator fungiert, und der resultierenden Bestie zu geben."
107,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_124,"(-Jenomis-)Dies würde bedeuten, dass das befallene Subjekt bestimmt, welcher Lucavi sich manifestiert und der Duma lediglich eine Energiequelle ist. Wir können jedoch nicht mit Sicherheit sagen, ob das Subjekt die Ver­wand­lung in einen Lucavi selbst herbeiführt, oder ob finstere Mächte die Kontrolle darüber haben. Wir wissen, dass Ba'Gamnan die Macht des Duma wollte, um Rache zu üben ... doch hat er auch vorhergesehen, dass er dafür sowohl seinen Körper als auch seine Seele opfern werden müsse?"
108,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_130,"(-Jenomis-)Tia war die Liebe meines Lebens ... die sich jedoch erst langsam entwickelte. Sie war eine junge Schauspielerin und ich ein Stückeschreiber, der sich irgendwie durchschlug. Während unserer gemeinsamen Arbeit gaben wir uns nach und nach unserem Schicksal hin."
