key,0,1
113,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_015","Willst du mich dann begleiten? Du hast Conrad doch auch immer nahegestanden."
114,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_000","Es ist unglaublich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Deine Preise sind der ganz große Knüller im Gold Saucer!"
115,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_001","Wir haben kräftig Gewinn gemacht. Lass uns gleich zu Conrads Frau gehen und ihr eine großzügige Spende bringen!"
116,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_002","Ah, und übrigens habe ich herausgefunden, wo Meffrids Familie lebt. Die wollen wir dann auch besuchen!"
117,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_003","Du kommst doch mit?"
118,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_004","Du musst nicht gleich antworten. Sprich mich einfach an, wenn du bereit bist."
119,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, es freut dich bestimmt zu hören, dass alle M höchst beeindruckt von deinem Können waren. Mein Vater sagte, solche Qualität habe er noch nie gesehen!"
120,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_001","Er bestand darauf, mir mehr als den Preis zu zahlen, den ich ihm genannt hatte! So können wir die Familien der im Krieg Gefallenen reichlich unterstützen. Ich danke dir vielmals für deine Hilfe."
121,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_002","... Mutter?! Was machst du denn hier?"
122,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_003","Ich wollte dir nur etwas sagen, Naago, wozu ich letztes Mal keine Gelegenheit hatte."
123,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_004","Naago - willst du nicht wieder zu uns ins Dorf zurückkommen? Ala Mhigo ist befreit, da musst du doch wirklich nicht mehr hier in diesem Lager leben. Wir alle warten auf dich!"
124,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_005","A-Aber Mutter ... Ich muss doch ..."
125,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_006","Ich weiß, ich weiß. Es ist ja schön, dass du für die Leute in Not sorgen möchtest und ich freue mich, dass meine Tochter so ein gutes Herz hat. Aber meinst du nicht, dass es langsam genug ist? Du solltest dich wirklich nicht so für andere aufopfern."
126,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_007","Aber ich opfere mich doch nicht auf. Es ist mir eine Freude, anderen zu helfen! Und es gibt noch so viel zu tun. Ich kann jetzt nicht aufhören - ich fange doch gerade erst an, das Geschäft richtig zu beherrschen!"
127,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_008","Ich weiß, dass die M nichts für den Handel übrig haben. Aber mach dir keine Sorgen, ich werde das Jagen nicht verlernen. Ebensowenig aber darf ich meine Kameraden vergessen, die im Kampf gefallen sind. Ich bin es ihnen schuldig, zumindest ihre Familien zu unterstützen - an ihrer Stelle."
128,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_009","Natürlich bilde ich mir nicht ein, dass ich alleine jeden einzelnen Mhigiten aus der Not retten kann. Aber vielleicht einige. Ich will es zumindest versuchen, so gut ich eben kann!"
129,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_016","Ich bin zwar noch keine abgebrühte Händlerin, aber wenn <Emphasis>ich</Emphasis> mich nicht um die Leute kümmere, wer dann? "
130,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_010","<seufz> Ich sehe schon, du lässt dich nicht umstimmen. So wie damals, als du unbedingt der Be<SoftHyphen/>freiungs<SoftHyphen/>armee beitreten musstest. Nun endlich könntest du zurückkommen, dem Himmel sei Dank gesund und munter! Aber nein, du willst ja schon wieder deinen Kopf durchsetzen, statt bei deiner Familie zu sein<Indent/>..."
131,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_011","Na gut, ich werde dich nicht länger bedrängen. Aber versprich mir wenigstens, dass du uns öfter besuchen kommst."
132,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_012","Ach Mutter ... Ich verspreche es. Und bitte vergib mir, dass ich eine so schlechte Tochter bin<Indent/>..."
133,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_013","Entschuldige. Das Gespräch mit meiner Mutter hat mich etwas aufgewühlt. Aber ich weiß jetzt ganz bestimmt, dass ich mit meinem Unternehmen weitermachen muss."
134,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_014","Ich werde hart arbeiten, damit es die Familien unserer gefallenen Kameraden ein bisschen leichter haben."
135,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_015","Ich weiß - dass es bisher so gut lief, habe ich nur dir als Geschäftspartner<If(PlayerParameter(4))>in<Else/></If> zu verdanken."
136,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_017","Ich hoffe, du wirst mir weiterhin helfen, gewinnbringende Waren aufzutreiben. Gemeinsam können wir so viel Gutes bewirken!"
137,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_100","Und nun habe ich auch schon den nächsten Auftrag für dich! Wir sollen fernöstliche Sammlerstücke zusammentragen."
138,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_101","Ich habe kürzlich mit Raubahn gesprochen, der ja jetzt die Führung der Be<SoftHyphen/>freiungs<SoftHyphen/>armee übernommen hat, und er erwähnte, dass die Ul'dahner sich um alles reißen würden, was aus Othard kommt - oder so aussieht."
139,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_102","Jeder weiß, dass die Ul'dahner Geld wie Heu haben, zumindest viele von ihnen. Wir können bei ihnen also bestimmt um einiges mehr Gewinn einstreichen als in Gridania!"
140,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_103","Das heißt, sofern du die passende Ware auftreiben kannst: exklusive Exotik ist diesmal gefragt!"
141,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_100","So, und als Nächstes müssen wir attraktive Artikel für den Gold Saucer auftreiben! "
142,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_101","Du weißt doch, wovon ich spreche? Die liebste Vergnügungseinrichtung der Ul'dahner und aller anderen, die gerne ein Spielchen wagen. Im Gold Saucer arbeiten nicht wenige Mhigiten, deswegen kennt man diesen Ort hier recht gut."
143,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_102","Ein Bekannter, der dort angestellt ist, hat mich auf einen guten Gedanken gebracht. Er meinte, wenn wir Geld auftreiben wollen, sollten wir etwas Exklusives für den Gold Saucer liefern. Dort sei man ständig auf der Suche nach Novitäten, die die Kundschaft anziehen."
144,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_103","Wir sollten uns also nach ungewöhnlichen Preisen umsehen, die für die Gewinner der Glücksspiele dort ausgesetzt werden können. Wir sind natürlich nicht die einzigen, die den Gold Saucer beliefern, aber wir werden bestimmt etwas auftreiben, das uns von der Konkurrenz abhebt, nicht wahr?"
145,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_104","Eigentlich halte ich nicht viel von müßigem Zeitvertreib, bei dem man sich auch noch um Kopf und Kragen bringen kann, aber es kommt ja letztlich den Hinter<SoftHyphen/>bliebenen unserer Kameraden zugute. Oder soll ich doch mal als Kundin dort vorbeischauen?"
146,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_105","Ich mach doch nur Spaß! "
147,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_106","Also, wenn du etwas findest, das für den Gold Saucer infrage kommt, bring es mir gleich vorbei."
148,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_100","Und was unsere nächste Unternehmung betrifft ..."
149,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_101","Wir haben nun schon viel für die Familien der Gefallenen getan und auch meine Familie versorgt. Aber darüber sollten wir die tapferen Kämpfer nicht vergessen, die sich noch immer unermüdlich für Ala Mhigo einsetzen."
150,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_102","Denn nur weil wir die Garlear vertrieben haben, kann die Be<SoftHyphen/>freiungs<SoftHyphen/>armee ja nicht Däumchen drehen. Alle helfen beim Aufbau von Ala Mhigo mit und packen an, wo es nötig ist, und da möchte ich ihnen einige Utensilien beschaffen, die ihnen den Alltag etwas erleichtern."
151,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_103","Ich war lange genug Mitglied der Be<SoftHyphen/>freiungs<SoftHyphen/>armee, um zu wissen, was wirklich nützlich und hochwertig ist. Kannst du versuchen, diese Sachen zu beschaffen?"
152,"TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_000","Dein Zufrieden<SoftHyphen/>heits<SoftHyphen/>rang bei M'naago ist gestiegen! Sie hält dich für <If(PlayerParameter(4))>eine Helferin<Else/>einen Helfer</If> der Hinter<SoftHyphen/>bliebenen."
153,"TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_001","Dein Zufrieden<SoftHyphen/>heits<SoftHyphen/>rang bei M'naago ist gestiegen! Sie hält dich für eine Stütze der Hinter<SoftHyphen/>bliebenen."
154,"TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_002","Dein Zufrieden<SoftHyphen/>heits<SoftHyphen/>rang bei M'naago ist gestiegen! Sie hält dich für <If(PlayerParameter(4))>eine Wohltäterin<Else/>einen Wohltäter</If> der Hinter<SoftHyphen/>bliebenen."
155,"TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_003","Dein Zufrieden<SoftHyphen/>heits<SoftHyphen/>rang bei M'naago ist gestiegen! Sie hält dich für <If(PlayerParameter(4))>die Retterin<Else/>den Retter</If> der Hinter<SoftHyphen/>bliebenen."
156,"TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_001_001","M'naago möchte erneut deine Hilfe in Anspruch nehmen."
157,"TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_001_002","Die finanziellen Schwie<SoftHyphen/>rig<SoftHyphen/>keiten, in denen die Familien der gefallenen Freiheitskämpfer anfangs steckten, scheinen beseitigt. Trotzdem möchte M'naago erneut deine Hilfe in Anspruch nehmen."
158,"TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_000_001","Die Wunschliste wurde aktualisiert. Sprich mit M'naago und wähle „Gewünschte Sammlerstücke bei M'naago abliefern“, um die Liste einzusehen."
159,"TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_001_001","Du kannst bei M'naago einen neuen Auftrag zu den Wunschlieferungen annehmen. Erst wenn du diesen Auftrag abgeschlossen hast, wird die Wunschliste aktualisiert."
160,"TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_002_001","Von nun an werden die gewünschten Gegenstände einmal pro Woche zufällig aus den bisherigen Sammlerstücken ausgewählt."
161,"TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_002_002","Sprich mit M'naago und wähle „Gewünschte Sammlerstücke bei M'naago abliefern“, um die Liste einzusehen."
162,"TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_002_003","Besonders große Belohnungen winken bei Kisten für die Be<SoftHyphen/>freiungs<SoftHyphen/>armee, gelben Kudzu-Wurzeln und Purpur-Schildschnappern. Falls sie auf der Wunschliste stehen, solltest du dich also auf die Lieferung dieser Dinge konzentrieren."
163,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_001_000","Herzlichen Dank für die vielen Lieferungen!"
164,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_001_001","Man merkt, wie wichtig es dir ist, den Hinter<SoftHyphen/>bliebenen zu helfen. Ich hoffe, dass ich auch in Zukunft auf deine Hilfe und deinen Elan zählen kann!"
165,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_002_000","Diese Woche hast du dir wirklich keinen Moment Ruhe gegönnt. Herzlichen Dank!"
166,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_002_001","Ich fühle mich fast schuldig, dass ich so viel deiner Zeit in Anspruch genommen habe. Aber es ist für einen guten Zweck!"
167,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_003_000","Herzlichen Dank für deine fleißige Hilfe!"
168,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_003_001","Ich glaube, wir können stolz auf uns sein. Es war eine Menge Arbeit, aber wir haben vielen Leuten geholfen!"
169,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_003_002","Überanstrenge dich aber bitte nicht. Wenn du krank wirst und als <If(PlayerParameter(4))>Lieferantin<Else/>Lieferant</If> ausfällst, leiden auch die Familien der Gefallenen darunter ..."
170,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_004_000","Vielen Dank für deine erstklassige Lieferung."
171,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_004_001","Wenn ich mir die Dinge so ansehe, verstehe ich gut, warum die Leute ganz verrückt danach sind. Es fällt mir fast ein bisschen schwer, mich davon zu trennen."
172,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_004_002","Ich habe zwar noch nicht viel Erfahrung im Geschäft mit den Sammlerstücken, aber gemeinsam finden wir schon heraus, wie das Baumhörnchen läuft, was? "
173,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_005_000","Danke für alles, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
174,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_005_001","Ich glaube, ich gewöhne mich langsam an den Umgang mit den Kunden ... Na ja, dass ich überhaupt Kunden habe, hab ich nur dir zu verdanken!"
175,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_005_002","Es ist schön, wenn man neue Talente an sich entdeckt. Auf der Jagd oder im Kampf war ich ja ganz passabel, aber dass ich mal in den Handel einsteigen würde, hätte ich mir nicht träumen lassen."
176,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_000","Ich bin beeindruckt, wie schnell du mir immer beschaffst, was gerade gefragt ist."
177,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_001","Inzwischen arbeiten wir schon ziemlich gut zusammen, nicht wahr?"
178,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_002","Es freut mich wirklich, dass auch du es für so wichtig hältst, den Angehörigen der Gefallenen zu helfen. Das ist der einzige Weg, noch etwas Gutes für unsere Kameraden zu tun<Indent/>..."
179,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_003","Aber weißt du, was mir aufgefallen ist? Wir machen nicht nur ihnen eine Freude, sondern auch denen, die wir beliefern. Es ist so schön zu sehen, wie die Leute deine Waren voller Bewunderung begutachten."
180,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_004","Auf eine lange, fruchtbare Zusammenarbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wir sind wirklich ausgezeichnete Geschäftspartner<If(PlayerParameter(4))>innen<Else/></If>!"
181,"TEXT_CTSSFSCHARACTER2_00434_AFTWEEKLY_000_000","Du hast diese Woche bereits deine Grenze an Sammlerstücklieferungen bei M'naago erreicht.
Ab <ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>Sonntag</Case><Case(2)>Montag</Case><Case(3)>Dienstag</Case><Case(4)>Mittwoch</Case><Case(5)>Donnerstag</Case><Case(6)>Freitag</Case><Case(7)>Samstag</Case></Switch> um <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>13</Case><Case(14)>14</Case><Case(15)>15</Case><Case(16)>16</Case><Case(17)>17</Case><Case(18)>18</Case><Case(19)>19</Case><Case(20)>20</Case><Case(21)>21</Case><Case(22)>22</Case><Case(23)>23</Case></Switch><Else/>0</If>:00 Uhr (Erdenzeit) kannst du ihr wieder Sammlerstücke liefern."
182,"TEXT_CTSSFSCHARACTER2_00434_GUIDE_004_001","（★未使用／削除予定★）"
