30,TEXT_REGHINCOMPANYMENMBERS43_00483_DANCINGMEMBER_000_030,"Eins, zwei, drei, eins, zwei, drei, bloß nicht aus dem Takt kommen ♪
Glaubst du, die Bangaa haben auch ihre eigenen Tänze? Meinst du, sie würden mir diese zeigen? Nein? Hm, da hast du vermutlich Recht ..."
31,TEXT_REGHINCOMPANYMENMBERS43_00483_ASSISRANTDIRECTOR_000_000,"Bevor Cid aufgebrochen ist, hat er mir diesen seltsamen Apparat hier dagelassen. Er meinte, es würde sich um einen allagischen „Phonautographen“ handeln. Wenn man ihn aktiviert, soll man angeblich die Stimme des Direktors hören können - fast so, als würde er neben einem stehen. Möchtest du ihn mal ausprobieren?"
32,TEXT_REGHINCOMPANYMENMBERS43_00483_ASSISRANTDIRECTOR_000_001,"Moment mal ... <schluck> Ist dieser Mogry dahinten etwa ein Allager? Sie sind aus ihrem Schlummer erwacht, um uns für den Missbrauch ihrer Relikte zu bestrafen!"
33,TEXT_REGHINCOMPANYMENMBERS43_00483_ASSISRANTDIRECTOR_000_010,"Bevor Cid aufgebrochen ist, hat er mir diesen seltsamen Apparat hier dagelassen. Er meinte, es würde sich um einen allagischen „Phonautographen“ handeln. Wenn man ihn aktiviert, soll man angeblich die Stimme des Direktors hören können - fast so, als würde er neben einem stehen. Möchtest du ihn mal ausprobieren?"
34,TEXT_REGHINCOMPANYMENMBERS43_00483_ASSISRANTDIRECTOR_000_070,"Bevor Cid aufgebrochen ist, hat er mir diesen seltsamen Apparat hier dagelassen. Er meinte, es würde sich um einen allagischen „Phonautographen“ handeln. Wenn man ihn aktiviert, soll man angeblich die Stimme des Direktors hören können - fast so, als würde er neben einem stehen. Möchtest du ... Moment mal, solltest du nicht auf Ridorana sein?!"
35,TEXT_REGHINCOMPANYMENMBERS43_00483_ASSISRANTDIRECTOR_000_080,"Bevor Cid aufgebrochen ist, hat er mir diesen seltsamen Apparat hier dagelassen. Er meinte, es würde sich um einen allagischen „Phonautographen“ handeln. Wenn man ihn aktiviert, soll man angeblich die Stimme des Direktors hören können - fast so, als würde er neben einem stehen. Möchtest du ihn mal ausprobieren?"
36,TEXT_REGHINCOMPANYMENMBERS43_00483_ASSISRANTDIRECTOR_000_090,"Bevor Cid aufgebrochen ist, hat er mir diesen seltsamen Apparat hier dagelassen. Er meinte, es würde sich um einen allagischen „Phonautographen“ handeln. Wenn man ihn aktiviert, soll man angeblich die Stimme des Direktors hören können - fast so, als würde er neben einem stehen. Möchtest du ihn mal ausprobieren?"
37,TEXT_REGHINCOMPANYMENMBERS43_00483_ASSISRANTDIRECTOR_000_091,"Wenn Cid jemals zurückkehrt, können wir ihn ja vielleicht mal deine Stimme aufnehmen lassen. Zumindest in dem Fall, dass *du* jemals zurückkehrst."
38,TEXT_REGHINCOMPANYMENMBERS43_00483_ASSISRANTDIRECTOR_000_100,"Bevor Cid aufgebrochen ist, hat er mir diesen seltsamen Apparat hier dagelassen. Er meinte, es würde sich um einen allagischen „Phonautographen“ handeln. Wenn man ihn aktiviert, soll man angeblich die Stimme des Direktors hören können - fast so, als würde er neben einem stehen."
39,TEXT_REGHINCOMPANYMENMBERS43_00483_ASSISRANTDIRECTOR_000_101,"Ich habe versucht, den Direktor davon zu überzeugen, einen solchen Apparat auch auf der Bühne einzusetzen. Davon wollte er allerdings nichts hören. Meinte, er könnte dem Ding nicht trauen. Möchtest *du* es mal versuchen?"
40,TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_000,"Ah, ein Mogry. Wie kurios."
41,TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_010,"Ein Wüsten-Mogry genauer genommen? Ich nehme an, das erklärt, warum sie ein wenig verwahrlost wirken."
42,TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_020,"Viele Scharlatane werden dir weismachen wollen, der Ridorana-Katarakt sei ein direkter Weg in die Siebte Hölle. Nun, ich würde dem nicht allzu viel Glauben schenken, doch ich werde auch nicht so bald versuchen, diese Behauptungen zu widerlegen."
43,TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_050,（★未使用／削除予定★）
44,TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_070,（★未使用／削除予定★）
45,TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_080,"Dieser Auracit ist schon ein erstaunlicher Fund. Wenn wir seine Kraft doch nur zu nutzen wüssten ... ohne dabei von einer tödlichen Aura besessen zu werden, versteht sich."
46,TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_090,"Ein weiterer Schlagabtausch mit einem seelenlosen Geschöpf der Tiefe? Du gönnst dir wirklich nie eine Pause, oder?"
47,TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_091,"Wenn die Lage zu brenzlig wird, dann zögere nicht, den Rückzug anzutreten. Es ist keine Schande, eine Schlacht verloren zu geben, wenn man dadurch letzten Endes den Krieg gewinnt."
48,TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_040,"Es heißt, eine Rose ist eine Rose ist eine Rose. Also sag mir, Abenteurerin, ist das eine Rose in deiner Tasche, oder bist du nur zum Quatschen hier?"
